bytes,psnr,ssim
47800.0,34.4422469485,0.91002279751
1362.0,34.3909806312,0.909505629584
112.0,34.3500800996,0.909147632601
110.0,34.3267498959,0.908833289086
961.0,34.2995957595,0.908472260234
111.0,34.2942218786,0.90833231081
111.0,34.2901054918,0.908241260313
776.0,34.2659942436,0.908038951745
114.0,34.2635870182,0.907935723501
112.0,34.2660398377,0.907857701514
677.0,34.2456379146,0.907655573604
113.0,34.2194787418,0.907529494555
111.0,34.2078123347,0.907470666941
738.0,34.2001980704,0.907362691139
120.0,34.2097489926,0.907396230034
112.0,34.2251972318,0.907414877843
788.0,34.1730161502,0.907664645956
128.0,34.1905914138,0.907746666971
126.0,34.212771621,0.907718774341
748.0,34.1633087951,0.907336162863
133.0,34.1661091167,0.90730719351
132.0,34.1991386875,0.907364210496
798.0,34.1598397412,0.907100987377
132.0,34.1755142371,0.907213327721
123.0,34.2007671437,0.907439380535
743.0,34.1453485331,0.906948142847
127.0,34.1358391937,0.906795815163
125.0,34.1554025396,0.906890511022
741.0,34.0991160832,0.906446190158
121.0,34.1222493076,0.90662162064
129.0,34.1391350887,0.906718624103
767.0,34.0754964226,0.906495528974
133.0,34.0786004524,0.907330242356
125.0,34.1044043066,0.907475564385
798.0,34.0390235348,0.906868398892
146.0,34.0009555361,0.906482468296
149.0,34.0687307582,0.906494927182
802.0,34.0035468474,0.90614652962
153.0,33.9985644727,0.906175480483
135.0,34.0479159977,0.906479853878
898.0,33.9635284538,0.906003615533
138.0,33.9423178286,0.906044080487
142.0,34.0115278172,0.906314294288
903.0,33.901065855,0.905767779026
140.0,33.9557606841,0.9060412719
152.0,34.0074659783,0.906212451214
926.0,33.927496141,0.905746755641
155.0,33.9481596628,0.906018612872
149.0,34.0533317461,0.907161213241
779.0,33.9209233913,0.906585254622
154.0,33.9470648007,0.906475322709
148.0,34.0683660105,0.906791117694
701.0,33.8524815441,0.906043732539
147.0,33.9291718223,0.906117180322
157.0,33.9364816117,0.906056820523
709.0,33.8430636871,0.905712993626
150.0,33.8659375955,0.9058713919
167.0,33.9767237296,0.906206661389
784.0,33.8958061668,0.905906896672
150.0,33.9438520911,0.906148166805
139.0,34.0056090911,0.906419515513
839.0,33.8646262742,0.905601162752
138.0,33.9049387886,0.905875070206
137.0,34.0081455911,0.906083969281
821.0,33.9371715821,0.906156282157
129.0,33.9512230534,0.906175764065
130.0,34.0025290751,0.906267064753
752.0,33.9350923015,0.905949938744
131.0,33.9313561574,0.905998247824
125.0,33.9624402183,0.906159493494
694.0,33.9516145357,0.906021329178
138.0,33.9751969389,0.906002520106
125.0,33.9798058029,0.905809435808
663.0,33.9913935244,0.905792584066
124.0,33.9768713958,0.905640257688
116.0,33.9950488552,0.905694981637
703.0,33.9762451994,0.905533814586
116.0,33.9783480343,0.905798357409
114.0,33.9892603603,0.905813255039
649.0,33.9832998924,0.905719590705
120.0,34.0150375403,0.906556888804
119.0,34.006489783,0.906294486757
576.0,33.985059118,0.905925889686
115.0,33.9912609849,0.905871115933
115.0,33.9943386674,0.90582544452
565.0,33.98405931,0.905772470261
114.0,33.9954337583,0.905794146566
112.0,33.9980356875,0.90573459995
500.0,33.9978891095,0.905712550536
115.0,33.9958836212,0.905699140403
113.0,33.979998139,0.905593955727
574.0,33.9628584793,0.905610500137
118.0,33.9554185173,0.905698312742
118.0,33.9444128609,0.905557784654
612.0,33.9233898835,0.905284307341
114.0,33.9168333313,0.905115233977
112.0,33.9385207256,0.905854721956
626.0,33.9057294684,0.905493576332
113.0,33.8881119798,0.905257796169
115.0,33.881018206,0.9050474264
693.0,33.8417603443,0.904741606404
119.0,33.9074705047,0.905034819728
124.0,33.9280872266,0.905013492978
687.0,33.8526175351,0.904496938103
122.0,33.8689147865,0.904484301532
126.0,33.9012624412,0.904458085023
906.0,33.8335241309,0.904000601318
126.0,33.8000945581,0.904078901268
127.0,33.8492839934,0.904208079514
754.0,33.830081849,0.904048701583
141.0,33.7936405734,0.904000347582
132.0,33.8559497334,0.904154342628
594.0,33.8109377991,0.904615379826
138.0,33.8195392257,0.904651800226
135.0,33.8634073076,0.904596453548
588.0,33.8180466948,0.904165867505
133.0,33.7941437881,0.90403301838
130.0,33.8080256969,0.903942973715
584.0,33.8205086308,0.90390963381
124.0,33.8520450527,0.904093630246
123.0,33.8552196116,0.903970762879
649.0,33.7940291119,0.90354971802
130.0,33.8089368049,0.903739304992
123.0,33.828418327,0.903767299003
683.0,33.7865151064,0.903471745846
128.0,33.8207678727,0.903580849158
135.0,33.8518345332,0.903750491723
617.0,33.7961183629,0.903417870552
128.0,33.8178467505,0.904177810855
135.0,33.8663326564,0.904312042746
719.0,33.750512235,0.903590870232
135.0,33.7960347275,0.903829843667
140.0,33.8852407682,0.904008480297
602.0,33.8079013073,0.903609594342
134.0,33.8046037746,0.903648191028
129.0,33.8623535168,0.903854900161
666.0,33.7760965735,0.903424974839
133.0,33.7962047351,0.903861036799
130.0,33.8391422194,0.903921135798
623.0,33.7710195158,0.903479849572
116.0,33.8073186687,0.903475419039
128.0,33.8288162262,0.903379608627
540.0,33.7999487836,0.903014207618
120.0,33.8166326335,0.90310892065
123.0,33.8539293925,0.903924095479
559.0,33.803869579,0.903422419001
117.0,33.7926631222,0.90319230463
117.0,33.8093583361,0.903297472422
597.0,33.794261561,0.903224166467
132.0,33.7951465426,0.903154010319
124.0,33.7857180456,0.903147114561
637.0,33.7950993371,0.903263384216
138.0,33.8413888221,0.903422436917
123.0,33.8178447612,0.903181976689
650.0,33.817784107,0.902991557413
132.0,33.8184061693,0.902956348345
122.0,33.8141258779,0.902865956935
630.0,33.7866223666,0.902819187663
133.0,33.8058738299,0.90285099604
134.0,33.8356911253,0.902919821271
577.0,33.8185229379,0.903336623905
139.0,33.8027606787,0.90302380549
135.0,33.8137608676,0.90278648028
515.0,33.8039752136,0.90263957658
136.0,33.774521027,0.902387806215
127.0,33.7631426811,0.902228437246
642.0,33.7450998984,0.901991469962
134.0,33.7538244974,0.902282639662
136.0,33.7392235664,0.902165079804
540.0,33.7023865843,0.902051502622
129.0,33.6956720442,0.902073638849
131.0,33.6915023236,0.902117487304
672.0,33.6415901776,0.901856170192
133.0,33.6431083892,0.901840949805
134.0,33.6223881443,0.901641613022
721.0,33.5693440277,0.901255936074
