bytes,psnr,ssim
906246.0,36.9841198534,0.943589807704
563969.0,36.9525440528,0.943110056447
235026.0,36.9554054644,0.943110807948
226844.0,36.9615076439,0.943152055713
478781.0,36.9515111105,0.942879521154
204538.0,36.9528905803,0.942824291931
221544.0,36.9597343374,0.942960504868
496793.0,36.9433983566,0.942698786551
227947.0,36.9454761623,0.942673222097
225158.0,36.9534764275,0.942784262319
490636.0,36.9387379257,0.942524789513
226140.0,36.9318506191,0.942456966967
229147.0,36.9349734696,0.942611944293
505890.0,36.919918786,0.942304360499
243541.0,36.91915942,0.942275099512
242808.0,36.9305832803,0.942480719808
587317.0,36.9324528994,0.94269529683
300588.0,36.9436828677,0.942866950088
243312.0,36.9520863512,0.943047479617
509860.0,36.9385901904,0.942764277617
225395.0,36.934464687,0.942607269185
232956.0,36.9434972276,0.942715164355
512366.0,36.9292740335,0.942544369592
236468.0,36.9272961015,0.942504978689
230878.0,36.9472974838,0.942754820994
489062.0,36.9362440185,0.942506628639
225659.0,36.9332514998,0.942466844642
245455.0,36.9461465624,0.942664221984
479928.0,36.9285904643,0.942394860051
230666.0,36.9326958653,0.942437087795
225330.0,36.9442406527,0.942611678097
588370.0,36.9361640746,0.942537972458
266830.0,36.970608175,0.943438896682
222381.0,36.9801090317,0.94357754133
478196.0,36.9677365832,0.943219626073
214851.0,36.9647820119,0.943128078411
217763.0,36.963474655,0.943088761784
494609.0,36.9554586493,0.942905763089
235549.0,36.9461357103,0.942816750519
234509.0,36.9673175369,0.943071308806
500447.0,36.9528799347,0.942923345107
236589.0,36.9601990351,0.943035234662
237910.0,36.9812019254,0.943341169736
515320.0,36.9782526344,0.943190312849
238263.0,36.9795763579,0.943141326076
233391.0,37.0081270132,0.943383787233
603076.0,37.0018127361,0.943220892399
235167.0,36.9994552702,0.943230342731
290892.0,37.0431542572,0.944165044329
507069.0,37.0254537316,0.943754965327
223969.0,37.0221760543,0.943676234096
229900.0,37.0356629453,0.943823597158
495207.0,37.0253183834,0.943565811895
217730.0,37.0173109039,0.943468234712
234905.0,37.0164145069,0.943514800218
492710.0,37.0074064955,0.943325286037
237026.0,37.0114406565,0.943339209053
221990.0,37.0226415055,0.943512442561
489199.0,37.0128991528,0.943286999936
229391.0,37.0155420857,0.943287488502
225630.0,37.023583151,0.943440872767
569814.0,37.0017184008,0.943233840491
259921.0,37.0136219413,0.943387472326
229684.0,37.0216155063,0.943518168715
561438.0,37.0191343376,0.943687926671
259119.0,37.0182773161,0.943659158811
218929.0,37.0156806039,0.943775845951
507435.0,36.9932490812,0.943451111291
219985.0,36.9948432439,0.943477455801
236527.0,37.0023670441,0.943677954838
489935.0,36.9867285939,0.943403672877
234134.0,36.9831760046,0.943287216968
222793.0,36.9985055252,0.943465971774
498388.0,36.9843301087,0.943191334092
242605.0,36.9870752338,0.94320279881
235610.0,36.9932935644,0.943344877999
547848.0,36.9766324369,0.943104699745
239185.0,36.9806566055,0.943306470247
241692.0,36.9901330908,0.943473281451
550514.0,36.9731551076,0.943203620067
233061.0,36.9945564889,0.943819762917
234395.0,37.0003584843,0.94384834677
494886.0,36.9831194057,0.943528728967
225958.0,36.9720068104,0.943349821164
229115.0,36.9779844938,0.943447864243
490043.0,36.9648700988,0.943221546592
232238.0,36.9682571233,0.943218554952
218478.0,36.9814915468,0.943396496831
495076.0,36.9746820541,0.943210899061
233619.0,36.9770453461,0.943224440585
227190.0,36.9854021639,0.943390223114
559959.0,36.9709364117,0.943218265771
258644.0,36.9769221279,0.943364556484
232264.0,36.9906734442,0.943528956647
571187.0,36.9729481598,0.943197568043
208211.0,36.9680640799,0.943035222813
258646.0,37.0185923212,0.944019800854
508855.0,37.0020161699,0.943614312639
230183.0,36.9989739388,0.94347594912
230690.0,37.0090744909,0.943529914816
496582.0,36.9995345818,0.943280650174
234740.0,37.0071002156,0.943251366817
229855.0,37.020455082,0.943397347449
497140.0,37.0108540302,0.943134910583
240760.0,37.0128685832,0.943129433341
236994.0,37.0226007302,0.943300021905
549202.0,36.9941531098,0.943035951509
248978.0,36.9953619314,0.943178297816
238040.0,37.0077182252,0.94334063578
503945.0,36.9932732764,0.943059440868
235037.0,36.9997412953,0.943070172392
229279.0,37.0189969942,0.943322059711
559384.0,37.0258544264,0.94362920635
272366.0,37.032151998,0.943608637929
229393.0,37.0369533571,0.943665518131
502586.0,37.0164824196,0.943279367832
230856.0,37.0020672934,0.943185493185
230455.0,37.0025174167,0.943343339773
494535.0,36.991806332,0.943148817765
230639.0,36.9956394922,0.943173951623
224080.0,37.0110437036,0.943357404059
564058.0,36.9973787107,0.943159443499
255651.0,37.0025283353,0.943254405454
230823.0,37.0131322437,0.9434213446
476617.0,36.9945207117,0.943085760344
215021.0,36.9928271905,0.942977996951
217963.0,37.0048627584,0.943103148414
570780.0,36.9899437277,0.942886210485
236936.0,37.0114780825,0.943504395322
236990.0,37.0182875942,0.943587817959
510293.0,37.0002089391,0.943254076462
233102.0,36.9906425049,0.943162800748
231983.0,37.0048253893,0.943309861543
510725.0,36.9956055103,0.943083317472
229469.0,37.0005348294,0.943065450197
220886.0,37.0065533678,0.943288646555
559224.0,36.9857789273,0.942940010576
236023.0,36.9961930128,0.943221823514
239021.0,37.0022681038,0.943286809236
518775.0,36.979347308,0.942928091295
219308.0,36.9703616588,0.942785080388
217747.0,36.9698592515,0.942843660843
555622.0,36.9496288073,0.942547001732
231442.0,36.9327516626,0.942279709832
271241.0,36.978515924,0.943272411153
490153.0,36.955798258,0.942884697846
228595.0,36.9547258136,0.942789320837
232914.0,36.9595569571,0.942933124962
485530.0,36.9434130645,0.94267423881
235258.0,36.9451742188,0.942638283494
224811.0,36.9611934702,0.942828210071
550647.0,36.9462590987,0.942576978846
256479.0,36.9599519905,0.942735286008
233373.0,36.9615083153,0.942841494509
480740.0,36.9416169088,0.942490822064
219993.0,36.9351561507,0.942400812806
221321.0,36.9400705152,0.942496200033
500267.0,36.9343004184,0.942302942116
219173.0,36.9369655829,0.942346490799
236464.0,36.9473061827,0.942487126426
557698.0,36.9466390231,0.942757531974
274140.0,36.946518077,0.942626349754
239180.0,36.954629889,0.942591726474
479692.0,36.9316360736,0.942243254263
238068.0,36.9185159946,0.942159862465
231103.0,36.9150045767,0.942247710101
554050.0,36.9007250653,0.942011520381
232008.0,36.9057821977,0.942224573247
233362.0,36.9167832605,0.942416687851
506404.0,36.9062638421,0.94224385425
236860.0,36.8966867256,0.942241598479
233226.0,36.9057534039,0.942446426081
515701.0,36.8893239841,0.942184280397
237407.0,36.8903224999,0.942192796612
224838.0,36.9011422958,0.942367912536
549786.0,36.8846465862,0.942044503395
234458.0,36.9142251881,0.942693664535
237409.0,36.9289687721,0.942795103498
483433.0,36.9177095393,0.942532898707
218832.0,36.9205921243,0.942577762489
216002.0,36.9399979233,0.942827248914
565205.0,36.9217429447,0.942555904762
249679.0,36.9261209467,0.942623716539
228116.0,36.915650582,0.942682825111
482190.0,36.8864996824,0.942203805693
210459.0,36.8885373808,0.942160149681
210605.0,36.8913581642,0.94230541429
497802.0,36.8766259931,0.942078443033
240628.0,36.8756146782,0.942032418798
234030.0,36.8803262069,0.942200301079
569943.0,36.8543154998,0.941844298234
241085.0,36.8491529052,0.941769915051
278335.0,36.9119560025,0.94290423977
502698.0,36.8938797387,0.942555069687
235085.0,36.8936456908,0.942513444316
236292.0,36.9087962255,0.942622521483
551966.0,36.9013284882,0.942367613489
230655.0,36.9060952605,0.942512969007
238347.0,36.908747441,0.942581412404
513933.0,36.8923674993,0.942332153788
238268.0,36.9023356548,0.942305453724
232170.0,36.921755436,0.942432382095
497228.0,36.8982908189,0.942152879143
222821.0,36.8868587237,0.942147607296
226101.0,36.8744543004,0.942232805995
492957.0,36.8639662603,0.942100374266
222708.0,36.8833332367,0.94216294393
236255.0,36.9138207906,0.942433414661
545945.0,36.9308913217,0.942888047011
268811.0,36.936169414,0.942930282859
225235.0,36.9457206754,0.943110673567
555780.0,36.9271507531,0.942817052682
248222.0,36.9344924116,0.942895712246
236643.0,36.9562890578,0.943074535121
480105.0,36.9566390882,0.942827623447
209811.0,36.9689351591,0.942850517341
208218.0,36.9875107488,0.943054607106
509206.0,36.9830620579,0.942952655786
232229.0,36.9810963477,0.943006727923
233442.0,36.9859621077,0.943189264365
497232.0,36.9749668263,0.942993754284
231196.0,36.9812246298,0.943047697473
220253.0,36.9924453077,0.943184545143
554947.0,36.9831912227,0.942935218765
244285.0,37.0146351045,0.943615471714
233142.0,37.0225252326,0.943680730188
565214.0,37.0027303719,0.943339778852
234061.0,36.9965435673,0.94341260733
228702.0,37.0056254292,0.943485004646
503340.0,36.9930415495,0.943192784724
226411.0,36.9964072372,0.943208740586
221655.0,37.0064327012,0.943365680211
498591.0,36.9915610882,0.943098788814
236424.0,36.9877782775,0.943080060854
237698.0,36.9966372638,0.943241789532
492236.0,36.9832475977,0.94294578104
237435.0,36.9814036467,0.942927433226
232550.0,36.9916941115,0.943094641912
908309.0,36.9760098536,0.942820646654
231060.0,36.9681762144,0.942688228076
263038.0,37.0137852365,0.943738838009
537445.0,36.9880228574,0.943335293491
228982.0,36.9933167829,0.94341113451
227886.0,36.9976755807,0.943526880822
476789.0,36.9757211963,0.943176000549
199988.0,36.9733911612,0.943180205238
215911.0,36.9813238413,0.943254102115
479152.0,36.965735535,0.942993724527
218196.0,36.9636657034,0.942869720318
218092.0,36.9711637475,0.942999912218
501175.0,36.9499353756,0.942697409278
232884.0,36.9374064125,0.942652725312
216764.0,36.9522764526,0.942873106099
491632.0,36.949383479,0.942740150945
232302.0,36.9443035826,0.942725523097
224859.0,36.9581462252,0.94295434613
567757.0,36.9617017388,0.943319186443
292724.0,36.9696480515,0.943393474041
235158.0,36.9795963573,0.943461081057
500783.0,36.9754408646,0.943206740841
228338.0,36.9745854632,0.943139400634
224768.0,36.9894436296,0.943316210923
504596.0,36.9763041437,0.943084950043
217440.0,36.9642241204,0.943031153314
219059.0,36.9630043088,0.943099289836
489777.0,36.9405832956,0.942819822884
223430.0,36.9307883672,0.942604003657
222187.0,36.9384350405,0.942769236795
479097.0,36.920388405,0.942511288396
217842.0,36.9310988675,0.942568682164
213694.0,36.9406700022,0.942738020623
598504.0,36.9245259946,0.942577120798
256776.0,36.9688044749,0.943487980236
220614.0,36.9702233826,0.94344556228
473060.0,36.9524971564,0.943005442049
207507.0,36.9565610032,0.942966027579
204744.0,36.9667162276,0.943046796599
488769.0,36.94760649,0.942751639887
226313.0,36.9439077412,0.942680687508
235803.0,36.948747981,0.942807477663
506926.0,36.9324730534,0.942510312725
232952.0,36.9296508458,0.942480967067
232455.0,36.9421618041,0.942620464136
503280.0,36.922833224,0.942351107799
222044.0,36.9183211614,0.942365716523
222883.0,36.9243739347,0.942518989175
591932.0,36.9116283587,0.942289080036
222000.0,36.9050597578,0.942331879877
281866.0,36.95004987,0.943283490731
491625.0,36.9330099108,0.94290659309
207777.0,36.935053021,0.942814662464
215430.0,36.9495721232,0.942905379716
493229.0,36.9201314235,0.942494048805
214779.0,36.9101795153,0.942466397909
227404.0,36.9169659164,0.942566706503
490693.0,36.9029850035,0.942313677063
231118.0,36.9029386392,0.942352757309
232348.0,36.9166381159,0.94257202736
492734.0,36.9065183839,0.942359357023
224902.0,36.9159825154,0.942413503174
215947.0,36.92357837,0.942505011552
543255.0,36.9077208099,0.942386128885
241703.0,36.9110254938,0.942503559083
235456.0,36.9205933066,0.942631964959
564291.0,36.9332995227,0.942949832182
254616.0,36.9420097196,0.942958114613
216966.0,36.9479077847,0.943023674431
484189.0,36.9419757835,0.942788491095
225852.0,36.9411285809,0.942743064221
229676.0,36.9528525391,0.942879470583
499545.0,36.9425995965,0.94264874371
232548.0,36.9419099913,0.942631647767
228724.0,36.9554599901,0.942806805391
505836.0,36.9442014984,0.942518095126
234991.0,36.9386898425,0.942459692587
221044.0,36.9410221169,0.942618683557
545294.0,36.9275540255,0.942374827654
