bytes,psnr,ssim
843828.0,36.9721877658,0.943443804624
450866.0,36.9336348089,0.94286199292
45497.0,36.9342360767,0.942797264195
43436.0,36.9444867309,0.942895028602
389022.0,36.9287487425,0.942554365605
38530.0,36.9321605285,0.942515472329
40729.0,36.9439533562,0.942712215509
400782.0,36.9227541919,0.942377934753
39578.0,36.9254106505,0.942369587715
42027.0,36.9382458407,0.942554297381
408453.0,36.9180304788,0.942226099974
42108.0,36.9139582417,0.942199024781
42149.0,36.9207419827,0.942398244079
401261.0,36.9007348483,0.942008322992
44210.0,36.8996106122,0.94195900115
44304.0,36.916246412,0.94224536648
473732.0,36.9126296562,0.942387205734
62576.0,36.9230611609,0.94256536484
46882.0,36.9361940348,0.942816266356
415637.0,36.9163936844,0.942439167342
40934.0,36.9129871761,0.942282210853
42091.0,36.9287325295,0.942487496766
414273.0,36.9079478813,0.942224798551
43056.0,36.9070052663,0.942184658591
45016.0,36.9320034595,0.942506014103
410796.0,36.9147583923,0.942173653101
44785.0,36.9133779222,0.942155279397
44764.0,36.9328829708,0.942445290856
399931.0,36.9087679275,0.942070098
42692.0,36.9105428788,0.942096149866
42484.0,36.9295428856,0.942371421921
487977.0,36.9155225246,0.942197175277
52364.0,36.9481960865,0.943080444276
47774.0,36.9645317207,0.943329315974
401499.0,36.9460653211,0.942887149539
40400.0,36.9430574135,0.942793773936
41775.0,36.9483724085,0.942843608133
412063.0,36.9329478113,0.942561925205
45127.0,36.9251162383,0.942480112498
45790.0,36.9544164495,0.942849225806
414941.0,36.932085031,0.942591413066
45781.0,36.9407201859,0.942737152046
47456.0,36.9662248455,0.943115080507
410986.0,36.9555697138,0.942852517654
46047.0,36.9577349598,0.942805824502
46808.0,36.9927555145,0.94313811776
489070.0,36.9789882528,0.942868375466
46905.0,36.9778225392,0.942859546875
61173.0,37.0277901371,0.943902861575
422358.0,37.0051408517,0.943426891492
43380.0,37.0029293303,0.943357359249
41100.0,37.0215719423,0.943587145878
413016.0,37.0062654618,0.943249322502
42468.0,36.9970541852,0.94314181761
43771.0,37.0018998456,0.943270968944
409860.0,36.98554895,0.942991295692
45459.0,36.9915096376,0.943004540705
42002.0,37.0091489254,0.943277137928
397625.0,36.9913503324,0.942956312013
44074.0,36.9940100157,0.942960356724
42565.0,37.0103110093,0.943237070086
457804.0,36.9798192778,0.942905774922
52673.0,36.9919645272,0.943066329661
47678.0,37.007110015,0.943277260043
454817.0,36.9956589642,0.943339084369
50836.0,36.9972257332,0.943315363151
40796.0,37.0005823226,0.943532440848
413056.0,36.9727914037,0.943113060352
44201.0,36.9747342784,0.943148559515
44251.0,36.9891838806,0.943446073853
415143.0,36.9660328631,0.94306467773
42666.0,36.9646860143,0.942964830343
44312.0,36.9854965955,0.943219857262
409129.0,36.9654865327,0.942853261642
43355.0,36.9663424585,0.942849578312
41960.0,36.9795334382,0.943099286202
458458.0,36.9571435453,0.942780375453
47943.0,36.9614837743,0.942992170023
44093.0,36.9774395777,0.94325124668
457936.0,36.954583417,0.94289759187
40558.0,36.9751659385,0.943516410739
41785.0,36.9868904308,0.943628497096
413664.0,36.9639452015,0.943237745825
38053.0,36.9521477574,0.943048506785
40782.0,36.9632448111,0.943223591118
407874.0,36.9436822734,0.942888657413
39389.0,36.9493114007,0.942919386637
39087.0,36.9688968277,0.943178790703
402488.0,36.9552954469,0.942899099339
42361.0,36.9581120882,0.942921932941
39706.0,36.9734423228,0.943170645353
452282.0,36.9512469972,0.94289076257
49840.0,36.9587664763,0.943059090104
43920.0,36.9790460711,0.943318668308
453845.0,36.9540993629,0.942900553325
37193.0,36.9470345187,0.942676385739
47076.0,37.0047476385,0.943782802734
415897.0,36.9809461155,0.943287291425
42708.0,36.9768159805,0.943148187064
41192.0,36.9939378693,0.943284677942
410780.0,36.9769968369,0.942946291348
42691.0,36.9826359086,0.94290235959
43271.0,37.0049139154,0.943157381451
410133.0,36.9861789787,0.942770334075
42857.0,36.9884795586,0.942775648636
41580.0,37.0056333414,0.943039741693
462449.0,36.9681415502,0.942657254254
48636.0,36.9705063676,0.942812316315
43361.0,36.9909866036,0.943072496444
425413.0,36.968078274,0.942681271176
