bytes,psnr,ssim
30870.0,32.7136729754,0.888891294997
720.0,32.6905363964,0.888529835276
111.0,32.657094572,0.888246370723
110.0,32.6174521891,0.887853863199
473.0,32.6106205891,0.887614786935
110.0,32.6061631238,0.88747902708
110.0,32.5992156793,0.887384231584
365.0,32.5910054745,0.887310325292
110.0,32.5814477977,0.887188844989
112.0,32.5548165931,0.88695471307
338.0,32.5515651981,0.886838570835
110.0,32.5474491886,0.886806582656
110.0,32.535670708,0.88665831672
312.0,32.5157697974,0.886562943147
110.0,32.5230041254,0.886488387584
110.0,32.5190917146,0.886359890653
425.0,32.5072291451,0.88677633447
112.0,32.5226409684,0.886940483428
111.0,32.5343524652,0.887068660085
392.0,32.4932864581,0.886615301148
111.0,32.5012635269,0.886579434214
112.0,32.5326676664,0.886732050541
416.0,32.5015582809,0.886473773394
113.0,32.5084836904,0.886513810394
118.0,32.5165147745,0.886582488705
389.0,32.4615189266,0.886099558709
110.0,32.4440511783,0.885944352541
110.0,32.4591913358,0.886028423638
440.0,32.440188993,0.885791606372
112.0,32.4264035705,0.885821407338
115.0,32.4157199024,0.885834558838
396.0,32.3927729948,0.885675690825
115.0,32.3865891507,0.886589564104
112.0,32.4049543748,0.886639343833
375.0,32.3334602374,0.886100518857
116.0,32.2785205845,0.885580273893
114.0,32.3114881683,0.885482528357
433.0,32.3098446162,0.885458292663
119.0,32.299012805,0.885412351847
120.0,32.3366270523,0.885756312155
419.0,32.2713453634,0.88545440511
120.0,32.2362754909,0.885500242394
121.0,32.294829428,0.885791557524
465.0,32.2450661375,0.885597465561
119.0,32.2100444535,0.885379436862
123.0,32.2565306061,0.885703785255
490.0,32.1816594716,0.885452798873
118.0,32.2418461246,0.885697607815
130.0,32.2465411965,0.886542713467
399.0,32.2415428172,0.886407794783
128.0,32.1994524626,0.886128996316
124.0,32.3579514876,0.886529692947
362.0,32.2464822057,0.885948149843
131.0,32.1862949837,0.885733421751
130.0,32.2407605051,0.885689402873
349.0,32.1662677492,0.885772824619
128.0,32.1550002683,0.885769069261
125.0,32.2259247664,0.885934617745
393.0,32.1942887186,0.885779292577
128.0,32.2079969223,0.885739773992
119.0,32.2191838536,0.885676753919
448.0,32.1389975605,0.885251194111
123.0,32.2112121138,0.885585965654
121.0,32.2736418702,0.885559455958
408.0,32.2347660576,0.885761125233
118.0,32.2421852351,0.885787364815
120.0,32.2294411291,0.885622535953
404.0,32.2559137036,0.885749360215
121.0,32.2611675623,0.885635591426
115.0,32.2777965058,0.8856962635
400.0,32.266932502,0.885616463891
120.0,32.309301001,0.885683940696
117.0,32.3244911266,0.885678081703
379.0,32.3322534149,0.885702635055
112.0,32.3407123932,0.885808264331
112.0,32.3277635813,0.885643720378
308.0,32.3035138828,0.885448641185
112.0,32.2764663657,0.885504499519
111.0,32.2588329052,0.885417969844
364.0,32.2690600968,0.885390402777
112.0,32.2769160418,0.886084569559
111.0,32.2681081939,0.88576248466
270.0,32.2507402676,0.885476757787
110.0,32.2436230687,0.885352245277
110.0,32.238923882,0.885209617501
282.0,32.2453579061,0.885296472883
110.0,32.2499840262,0.885263298173
110.0,32.242274842,0.885091270733
275.0,32.2510835781,0.885166745475
110.0,32.2665845202,0.885284875586
110.0,32.2726467962,0.885296083353
253.0,32.2598857092,0.885292846633
113.0,32.2478214091,0.88540230457
113.0,32.2209142625,0.885210057907
338.0,32.2222004175,0.885074853019
111.0,32.2224850429,0.884955936927
111.0,32.2222564745,0.885611519439
302.0,32.1892636002,0.885163636141
111.0,32.1808604064,0.884902916994
112.0,32.1711398156,0.88474808312
338.0,32.1691907587,0.884603388919
112.0,32.1797321298,0.884620903445
112.0,32.1870895586,0.884510331281
335.0,32.1723805328,0.884472382066
118.0,32.1657788478,0.884290737614
115.0,32.1340944412,0.883909944264
454.0,32.0957959255,0.883597050838
114.0,32.0860035396,0.883758411579
114.0,32.0923781567,0.883714095414
381.0,32.0716510932,0.88360085965
113.0,32.0704396644,0.883599708845
110.0,32.0654553605,0.883710334609
359.0,32.0866541397,0.884417630396
119.0,32.0831551321,0.884335056277
116.0,32.1295982119,0.884247140839
313.0,32.0851061871,0.883785309218
113.0,32.0754611025,0.883760730393
114.0,32.110188488,0.88380154985
326.0,32.1049754511,0.883826436126
111.0,32.1168118295,0.883843365687
111.0,32.1228931731,0.883655564791
364.0,32.0909613117,0.883448056848
114.0,32.1026987316,0.883572297113
113.0,32.0866565432,0.883383648631
384.0,32.0679860555,0.882953934311
116.0,32.0867289164,0.88309599056
112.0,32.1139240456,0.883289701622
331.0,32.0689913186,0.882849118417
115.0,32.0905090988,0.883776504519
119.0,32.1124706525,0.883780239905
403.0,32.0180043572,0.8830630491
111.0,31.9741567373,0.882902814288
113.0,32.0108579786,0.883128732363
352.0,32.0172933068,0.882919440378
111.0,32.0503487155,0.882963681955
113.0,32.0732018078,0.883093410901
359.0,32.0513043181,0.882997018776
110.0,32.0521323062,0.883301763178
113.0,32.0715119061,0.883193202931
334.0,32.0441593799,0.88291335975
111.0,32.0506327233,0.882776500952
111.0,32.0590800877,0.882517615712
280.0,32.0491852624,0.882235755714
110.0,32.0551958616,0.882335064571
110.0,32.067818365,0.883032096484
282.0,32.050937289,0.882578214064
113.0,32.0469562396,0.882389732042
113.0,32.039332526,0.882251175543
341.0,32.0220572037,0.882043365764
114.0,32.0189261458,0.881957743146
114.0,32.0231028749,0.882102172888
310.0,32.0200847712,0.882013894963
113.0,32.0327903389,0.882043462362
113.0,32.0395391546,0.882022621547
356.0,32.0172586616,0.88164851592
115.0,32.0353559051,0.881820041169
114.0,32.0189959409,0.88164004425
339.0,31.9952052581,0.881512395866
115.0,31.9876092179,0.881437991658
112.0,32.0135664082,0.88149115155
310.0,32.0212893121,0.882019505159
111.0,32.0159174153,0.881823269441
111.0,32.0120749019,0.881610040847
300.0,32.0063731014,0.88134011989
113.0,31.9725023072,0.881113237725
111.0,31.9573228406,0.880860745414
339.0,31.9309646842,0.88064723683
115.0,31.9177315595,0.880948152486
113.0,31.8989790306,0.880755370978
327.0,31.8643653402,0.880577643495
117.0,31.8832767513,0.880750068964
114.0,31.9068207878,0.880836572462
350.0,31.8971992181,0.880870341473
116.0,31.8913250161,0.880988256149
113.0,31.8714867729,0.880832532342
319.0,31.8265558243,0.880409851217
111.0,31.8758165502,0.881267794098
113.0,31.9155138491,0.881396947334
330.0,31.8892276686,0.881327712781
114.0,31.8931786997,0.881336971296
113.0,31.872268512,0.881265417197
337.0,31.8495818647,0.881398580286
115.0,31.8201442543,0.881320400721
113.0,31.7702229847,0.880811024618
364.0,31.7707789669,0.88053463421
118.0,31.7852641197,0.880539749445
115.0,31.8027038958,0.88054295239
348.0,31.7569056028,0.880259118414
114.0,31.7351403961,0.880079726793
113.0,31.7448522368,0.880049792968
404.0,31.6879084177,0.879836945379
115.0,31.7024915551,0.879884339462
123.0,31.7397635926,0.880828373362
348.0,31.6819233546,0.880586604847
119.0,31.6950941656,0.880463392547
123.0,31.700665705,0.880229701946
339.0,31.6596975344,0.88011991727
117.0,31.6859044292,0.880417059426
113.0,31.7362527109,0.880611301487
332.0,31.7285822528,0.880415295636
115.0,31.7349391117,0.880502322389
113.0,31.8178563853,0.880749393806
304.0,31.8499559675,0.880886626107
117.0,31.8437659122,0.880818317348
116.0,31.8458548276,0.880779029437
287.0,31.7955944865,0.880586591335
117.0,31.7952616106,0.880584172506
113.0,31.8305693524,0.880636424233
313.0,31.8610539904,0.88163024104
115.0,31.8272118257,0.881518866396
114.0,31.8425431429,0.881514486837
304.0,31.8419520813,0.881532196743
113.0,31.8596408566,0.881706810392
114.0,31.8875780926,0.881816531891
310.0,31.8709918351,0.881747656344
111.0,31.8648442516,0.881772377239
111.0,31.8857717442,0.881751813835
292.0,31.8756665018,0.881741802446
110.0,31.8849811743,0.881898126853
112.0,31.905531982,0.881973548925
284.0,31.9012704306,0.881928615337
112.0,31.8910139641,0.881807458862
110.0,31.8908570076,0.881688645257
262.0,31.9102107067,0.881807371242
111.0,31.9432215687,0.88271663318
111.0,31.9472419644,0.882615977227
286.0,31.9437627471,0.882514412845
112.0,31.9506297589,0.88271656346
112.0,31.9694959692,0.882558014678
303.0,31.9969367563,0.882668434051
110.0,32.0207674644,0.882837496872
110.0,32.030681326,0.882691111384
287.0,32.0257015049,0.882623896017
111.0,32.0215035982,0.8825594961
110.0,32.0081078906,0.882347494623
265.0,31.9812981404,0.882113103007
110.0,31.9821055167,0.882212907737
111.0,31.9590309526,0.88210760239
23591.0,32.2692354368,0.884917413979
113.0,32.1247499678,0.882681827406
113.0,31.5732446142,0.875743418908
711.0,31.5630580249,0.875551490466
112.0,31.5537718605,0.875632226142
111.0,31.5216718867,0.875426179501
380.0,31.5165336282,0.875262154467
113.0,31.5108769254,0.875268777117
110.0,31.5336042519,0.875341612336
325.0,31.5167730755,0.875159228313
110.0,31.5188249934,0.875009824943
110.0,31.508697818,0.874824646057
314.0,31.5065093734,0.874699763311
110.0,31.4989068585,0.874660298435
111.0,31.4894871166,0.874657943533
259.0,31.4894363565,0.87473890124
110.0,31.4815436169,0.87468861112
110.0,31.469999393,0.874647479691
274.0,31.4720277025,0.875370133995
110.0,31.4485759736,0.875210713142
110.0,31.4188293902,0.874916879481
337.0,31.4352570203,0.874932623208
116.0,31.4285654365,0.874820576703
115.0,31.4373233747,0.874847950523
251.0,31.4602911574,0.874939083806
111.0,31.4603662106,0.874927420178
111.0,31.4601302945,0.874820396299
276.0,31.4559300654,0.874782983015
112.0,31.4502038074,0.874622841576
110.0,31.4500538644,0.874529734794
