bytes,psnr,ssim
4191970.0,32.4731000636,0.926565235936
2575469.0,32.4819678338,0.926211476193
1319872.0,32.4534473245,0.925848671198
1328809.0,32.4490423138,0.927067971746
2619577.0,32.4009797587,0.925627305631
1333211.0,32.4382183228,0.926406012384
1326532.0,32.3305602096,0.926324641048
2645159.0,32.3073491627,0.924854023093
1335059.0,32.2957161157,0.924826003752
1338246.0,32.2656331471,0.925901167575
2610277.0,32.2077507942,0.924609993174
1334284.0,32.1416704568,0.924567084702
1321180.0,32.1856807135,0.92698191132
2416818.0,32.2947808379,0.927712963127
1278890.0,32.4987155428,0.930369105972
1250290.0,32.756502362,0.934107946178
2630232.0,33.2720016309,0.940733406689
1365706.0,33.2721043138,0.940347696379
1280546.0,33.3792193135,0.942103495012
2388793.0,33.5170459849,0.94220634489
1207907.0,33.6814765382,0.943712858868
1199876.0,33.8412514254,0.945952445678
2350552.0,33.9780672727,0.946319367202
1168977.0,34.1497856126,0.947667943001
1167280.0,34.3557864756,0.949948130507
2300155.0,34.4166473853,0.950023097409
1133576.0,34.5239538589,0.951027678141
1132541.0,34.7000664663,0.953283974783
2269808.0,34.8051198172,0.953355291743
1083479.0,34.8960526581,0.954318684634
1085032.0,35.0608645534,0.956478686259
2576929.0,35.1045831373,0.956295620703
1089836.0,35.4557045126,0.960135838724
1108131.0,35.4532552881,0.960835840151
2418419.0,35.4293494845,0.960033613479
1068592.0,35.5635707841,0.960868795381
1071548.0,35.7015876322,0.96257546107
2268242.0,35.7956595265,0.962569377371
1030588.0,35.8832125339,0.963196901732
1032861.0,36.0925370436,0.965134864185
2252608.0,36.1616790372,0.964902662268
1015135.0,36.2887252756,0.96579333282
1018142.0,36.5130209676,0.96768234817
2226193.0,36.5211531589,0.967422824852
993753.0,36.6805602631,0.968321982029
999883.0,36.8060988475,0.96996304497
2474622.0,36.9337040937,0.96955176576
993494.0,36.9747417651,0.969969925658
1054087.0,37.4643962805,0.973736288201
2340985.0,37.2727444587,0.97228036103
979891.0,37.4431901622,0.972839459392
970710.0,37.480440616,0.974035758546
2239700.0,37.56102809,0.973542829297
932417.0,37.6287617414,0.973938323002
946251.0,37.766340204,0.975314855089
2235907.0,37.7671303189,0.974670458494
941849.0,37.9099689995,0.975254302755
939527.0,37.9934462019,0.976444939157
2212382.0,37.9844095407,0.97582999321
930144.0,38.0961005356,0.976206828141
921924.0,38.1563820434,0.977484561214
2193359.0,38.1580178777,0.976819561194
917647.0,38.2428452289,0.97723042449
923684.0,38.3241945517,0.978507014512
2390955.0,38.6202921202,0.979031935619
975499.0,38.4023471647,0.978653483136
931345.0,38.5465615132,0.979825451242
2239746.0,38.4319632079,0.978797817072
897893.0,38.4025242034,0.978750536074
910892.0,38.4604240694,0.979924445178
2177703.0,38.4094469997,0.979196453724
883411.0,38.4462420817,0.979354504213
883812.0,38.5780582404,0.980564640608
2167997.0,38.5036178319,0.979644275879
887168.0,38.5128164673,0.979882159882
888929.0,38.6519808574,0.98122265218
2175563.0,38.573452979,0.980374692867
867819.0,38.5951071377,0.980461556989
874603.0,38.6945211719,0.981599675742
2389077.0,38.6051977587,0.980603972112
885999.0,38.9034837969,0.98194080665
899589.0,38.8765492412,0.982769585851
2245553.0,38.8154158021,0.981683147625
849370.0,38.7905434818,0.981743909314
859367.0,38.9047175088,0.98281935398
2176944.0,38.8601219573,0.981973372419
853181.0,38.905375623,0.982125920385
852492.0,38.9618309224,0.983108502427
2189048.0,38.8791878457,0.982170432996
850319.0,38.8875629315,0.982210321706
856868.0,38.9864270902,0.983263846303
2183041.0,38.8920191582,0.982345746034
837170.0,38.8934283994,0.982341060405
848551.0,38.8984878921,0.983223703188
2386487.0,38.9024635046,0.98224238012
863696.0,38.8498166074,0.981910221225
923783.0,39.1864820725,0.984291209655
2223440.0,39.0295756643,0.982998473572
835689.0,38.9160376849,0.982705102605
852745.0,39.0192099057,0.983592320218
2290735.0,38.8893562015,0.982492369566
891923.0,38.8476456483,0.98226306263
1034210.0,39.1953281325,0.983938158179
2191672.0,38.9754074316,0.982626192718
906455.0,38.9646306064,0.982592157127
880998.0,38.9672549026,0.983370378344
2291662.0,38.8865764387,0.982338817898
895722.0,38.9673220236,0.982393900281
1034526.0,39.2929028714,0.983859802342
2156764.0,39.0902514308,0.982647116601
853595.0,39.3585891892,0.98324747528
1021804.0,39.3356057211,0.984021038494
2341189.0,39.3579009469,0.98334521569
893410.0,39.375674092,0.983359119576
849718.0,39.5017164882,0.984277193666
2190782.0,39.5122977784,0.983308624617
838820.0,39.4923869052,0.983182590783
846710.0,39.6186306972,0.984138200229
2166418.0,39.6075850519,0.983261262174
834520.0,39.6193124714,0.983169749371
842479.0,39.7773123925,0.984061848118
2155362.0,39.709330465,0.98316588683
839227.0,39.7416098792,0.983163202068
854976.0,39.8786265791,0.9840145554
2101519.0,40.0321648964,0.983588456552
1098971.0,40.0238652784,0.983650358466
809751.0,40.1057603248,0.984369037324
2346057.0,40.0758186945,0.98341366702
863269.0,40.2699130194,0.984280391077
882813.0,40.2753929177,0.984864519486
2347666.0,40.1478065274,0.983683389392
902452.0,40.0484673045,0.983391067058
1026243.0,40.2896667233,0.984690190672
2201581.0,40.1440731012,0.983685301457
885426.0,40.0583645117,0.983514007595
890943.0,40.0069328495,0.98405814919
2278346.0,40.0272369049,0.983477018601
1157290.0,39.9169161546,0.983322229871
992927.0,40.0968990537,0.984483638732
2162754.0,39.907731563,0.983372497927
874712.0,39.9943294105,0.983654044401
996279.0,39.9730495345,0.984218067557
2478357.0,39.9560766435,0.98346668046
1165738.0,39.8157737018,0.983153331994
1042991.0,40.1989388218,0.985313330245
2260132.0,39.8910010864,0.983806588339
894134.0,39.9500946214,0.983888730395
983951.0,39.7476588707,0.984237085507
2314254.0,39.7540522994,0.983571571724
1159555.0,39.5366035321,0.983165735009
1002080.0,39.6270402758,0.984252045292
2182661.0,39.419888723,0.983188171415
886836.0,39.4318456318,0.983332158789
1000746.0,39.3037253115,0.983821813076
2286407.0,39.2291699154,0.983194360152
1148299.0,39.035412678,0.982792524175
1002456.0,39.2200244222,0.983978160237
2184309.0,38.828115069,0.982564250322
895567.0,38.8990092421,0.98278450075
990821.0,38.758454102,0.98319744719
2461139.0,38.8840505981,0.983084685947
1207409.0,38.6268283187,0.982479150616
1027590.0,38.6624120319,0.983307822041
2235030.0,38.3705600323,0.981936651072
897057.0,38.4087812043,0.982111883807
1009341.0,38.311424251,0.982570450601
2306907.0,38.2348714543,0.981827805711
1150408.0,38.052543893,0.981414618406
1010193.0,38.1007674158,0.982392847349
2269757.0,37.8859119393,0.981171009251
933355.0,37.791990746,0.981015895588
942557.0,37.7932053526,0.981726035469
2347821.0,37.7930119562,0.981045804601
1160930.0,37.5727572809,0.980570001598
1023111.0,37.6358617042,0.981464933231
2446366.0,37.3925647691,0.980089706639
929527.0,37.6053480747,0.981164130499
1028990.0,37.3902143722,0.981168546807
2430493.0,37.3018766643,0.98006270333
1159546.0,37.2431533535,0.979715257575
1033270.0,37.3632864262,0.980851801979
2243254.0,37.1699025115,0.979508925302
921278.0,37.2176312338,0.979671893768
1013105.0,37.1578304547,0.980170491285
2308778.0,37.2191109112,0.979650400617
1152751.0,37.0811045278,0.979231121444
1021229.0,37.2201981544,0.980359237691
2344783.0,36.9988721556,0.97894192473
992390.0,36.9604234837,0.978748801886
1097304.0,37.1480530178,0.979946081631
2604373.0,36.9557813989,0.978579570028
1019272.0,36.9115758508,0.978187308046
1159889.0,37.2844310123,0.980611981471
2411152.0,36.9987538699,0.978733393414
927907.0,37.0974728896,0.978765056862
1007311.0,36.9895373748,0.979095966496
2232227.0,37.1253609268,0.978627263133
1096366.0,36.961476674,0.978227055164
881622.0,37.0475919915,0.979056026483
2428031.0,36.9834441661,0.978145068138
955166.0,37.0430452815,0.978091758252
1061788.0,37.2440079122,0.97937418113
2396715.0,37.1381875479,0.978209045877
996082.0,37.1464743582,0.97801501683
1092687.0,37.3733746127,0.979401491342
2291494.0,37.2082599524,0.978108909956
910877.0,37.3700401951,0.978441493871
1015547.0,37.3232811336,0.978912570324
2520205.0,37.4394291994,0.978718606396
987384.0,37.3803577086,0.978510488458
925077.0,37.4748821733,0.979507196748
2352214.0,37.4125884313,0.978462645176
895355.0,37.4162073134,0.978438753907
898907.0,37.4910653782,0.979232285758
2313655.0,37.4288546337,0.978169840612
889739.0,37.4762912645,0.978282143667
902787.0,37.4925046237,0.978975659918
2335871.0,37.4157515971,0.977880910908
898854.0,37.389815786,0.9777202933
910274.0,37.4429366892,0.978348164464
2257426.0,37.5499617813,0.977713190413
1098041.0,37.4894905722,0.977741973461
872411.0,37.5613490067,0.978360799027
2496165.0,37.60327487,0.977398524758
1114047.0,37.6755798741,0.978320214351
910183.0,37.6235476329,0.97861611206
2591169.0,37.4903216934,0.977155220895
961464.0,37.4370362689,0.97675070031
1057638.0,37.5608839693,0.977952790789
2317248.0,37.4017193821,0.976751439808
894497.0,37.4974877577,0.976905598805
994848.0,37.4560594978,0.977709614688
2288543.0,37.3706236383,0.97655832826
874237.0,37.5183005689,0.976809202264
999660.0,37.4763772398,0.977539199202
2227709.0,37.5978963452,0.976936783788
1091384.0,37.5215628495,0.976881911714
864751.0,37.5868878207,0.977674973957
3805452.0,37.5388710738,0.976408263083
897530.0,37.7539743404,0.976729314073
1084654.0,37.9320622411,0.979161534302
2351592.0,37.845182225,0.977892049014
883897.0,37.8784007268,0.977657761095
886239.0,38.0124583263,0.978718343008
2210586.0,37.9385223134,0.97762259814
869048.0,37.9763490978,0.977620945735
869472.0,38.0755868697,0.978505209279
2036740.0,38.0253747694,0.977509832563
868601.0,38.0592150553,0.977529401534
878569.0,38.1389033095,0.978449792012
3301619.0,35.101246031,0.965104549575
981979.0,35.284250198,0.967308243208
2277809.0,35.3857633834,0.96721412792
901803.0,35.5093622217,0.967829536548
898364.0,35.68258174,0.969364135822
2369848.0,35.7668610828,0.96898892053
898876.0,36.2157323294,0.971025990434
1025490.0,36.1321478135,0.971638923146
2214272.0,36.1875316947,0.970971576904
1047855.0,36.2103761995,0.971170587253
871726.0,36.3892841738,0.97250508484
2180985.0,36.4923333515,0.972183820125
883039.0,36.6094165854,0.97263238168
883169.0,36.7692738346,0.973962084644
2261042.0,36.913158681,0.973680058876
1061305.0,36.9098284504,0.973920539918
952600.0,37.1809143845,0.975439987592
2179723.0,37.0920758074,0.974537102279
884016.0,37.2950205663,0.975163671474
962100.0,37.3042978189,0.976050070475
2370966.0,37.2975678717,0.975119528428
869086.0,37.4258085424,0.975316571378
1019977.0,37.6312776891,0.977368501554
2250143.0,37.5580287469,0.97613206451
1047962.0,37.4426695437,0.975984443907
858688.0,37.4910503525,0.976825103455
2288748.0,37.5224382308,0.975986038787
1059559.0,37.4180235256,0.975704267519
955761.0,37.5330437445,0.976698582239
2163445.0,37.3842825667,0.975469171185
867650.0,37.458557733,0.9755149821
951071.0,37.4047602351,0.976319631632
2254900.0,37.4002836322,0.97540024024
1073670.0,37.3051956037,0.975230523993
966246.0,37.4115016046,0.976097041905
2164944.0,37.1905090058,0.974576734167
874657.0,37.3013695817,0.97485447657
968743.0,37.2449009324,0.975466794365
2313505.0,37.4670417195,0.975404426089
1106476.0,37.225026152,0.974776598147
875286.0,37.1982754433,0.975320762253
2267911.0,37.0698968368,0.974012772036
890181.0,37.0246553432,0.973820197798
895620.0,36.9737593241,0.974431965747
2201787.0,36.8446003504,0.973029421255
883751.0,36.8390607734,0.972867391353
982017.0,36.7605767264,0.97353660206
2300980.0,36.6995974955,0.97228701306
1101178.0,36.6008081988,0.972048087233
1000348.0,36.6078765289,0.972714159877
2178236.0,36.4171164687,0.971305263236
901823.0,36.4022304572,0.971142435313
990196.0,36.3487860647,0.971800951272
2451303.0,36.3195493367,0.970636133557
1117712.0,36.3281840678,0.971061031364
1037427.0,36.3579788897,0.971770817595
2312358.0,36.119996238,0.970155042929
950503.0,36.0379685428,0.969784946653
947232.0,35.9803513373,0.970418275269
2362299.0,35.8720460802,0.969206737398
1132915.0,35.6855667951,0.968728700313
1026662.0,35.7306319933,0.969876647908
2276471.0,35.473345408,0.968273687804
949872.0,35.3844401348,0.968057304259
948468.0,35.3349730834,0.968866540755
2280061.0,35.2050278874,0.96770297201
938607.0,35.1158387179,0.967432140787
941584.0,35.0918964972,0.968414058727
2512017.0,34.972877689,0.96726406219
965425.0,34.8590729513,0.966840975267
1019040.0,35.0407669446,0.969251398047
2382922.0,34.8027432445,0.967399571097
963378.0,34.7006903172,0.966992800185
969908.0,34.6796626533,0.967645142818
2264536.0,34.6061370391,0.966409209435
973291.0,34.5939269817,0.966282447063
