bytes,psnr,ssim
265899.0,28.9282187515,0.804696432734
34863.0,28.5581710571,0.796201895463
9543.0,28.4107981578,0.791062259141
10521.0,28.463875727,0.79366913944
36938.0,28.2700755157,0.787732849564
10872.0,28.2618609566,0.786791228823
10445.0,28.3170556508,0.789191631672
39247.0,28.1655360127,0.783614844362
10609.0,28.1515845538,0.783273860645
10306.0,28.227497435,0.786850453894
40104.0,28.0452090034,0.782026120247
10492.0,27.9514800477,0.780257696056
10252.0,28.0538141106,0.784570137957
35973.0,27.9720882408,0.78163099642
10175.0,28.0862305809,0.784211413515
9968.0,28.3271637555,0.791275667142
35720.0,28.5288388309,0.801262303032
10030.0,28.525718986,0.799568107912
9792.0,28.6677535167,0.802743883072
34792.0,28.6287173073,0.800688340514
10139.0,28.7356617439,0.803332549855
9756.0,28.9413046961,0.808667480541
35498.0,28.928438629,0.807279396391
9931.0,29.0366768089,0.810120753308
9335.0,29.2664078213,0.81586647441
35375.0,29.1855299206,0.814755624656
9718.0,29.2667060952,0.816957222949
9213.0,29.4728271587,0.822733357239
34945.0,29.3889717318,0.820468003418
9447.0,29.4599869686,0.823059495532
9105.0,29.6674118078,0.828977058019
28759.0,29.4874870504,0.826144485664
8987.0,29.6527686491,0.835287708742
8526.0,29.750910867,0.837092577835
29709.0,29.5446088932,0.833137920788
8536.0,29.6586708763,0.835805362009
8216.0,29.883432019,0.841421966623
30163.0,29.7679134918,0.839010167056
8408.0,29.8581370572,0.841726333869
7938.0,30.0665407327,0.846494395409
30703.0,29.9488545543,0.844352408272
8495.0,30.0782927672,0.846915192342
8015.0,30.3087526784,0.851748735589
30503.0,30.1857278873,0.85003768077
8519.0,30.3335472617,0.853588543853
8129.0,30.544229691,0.858249883613
31046.0,30.4111451021,0.855953863589
8210.0,30.5048810271,0.858294563083
7783.0,30.9034145796,0.867893957596
30874.0,30.6503749637,0.863190840538
8220.0,30.7115150738,0.864417885666
7807.0,30.9393386786,0.868357648831
30786.0,30.8112269913,0.866073116698
7999.0,30.8517424615,0.867502203431
7752.0,31.0924227951,0.871260922658
31011.0,30.9047041261,0.868886112393
7862.0,31.018174613,0.870608295447
7384.0,31.2397734386,0.874270250008
30076.0,31.0353444345,0.871840862279
7799.0,31.1277001655,0.873615868828
7373.0,31.3427703259,0.877169947638
29792.0,31.1278025332,0.874732391168
7855.0,31.2080418161,0.875841073102
7391.0,31.4050164459,0.879321702412
30397.0,31.3523253351,0.882221938578
7690.0,31.3001776666,0.880631891164
7269.0,31.4589187534,0.882415221213
30308.0,31.243742212,0.87972358314
7741.0,31.2934187517,0.880527606879
7219.0,31.4555465315,0.882885217602
30002.0,31.2205253424,0.88039054351
7471.0,31.2808301409,0.881328388304
7196.0,31.5092961986,0.884492599788
29982.0,31.2682082964,0.881945875187
7348.0,31.3266252972,0.883232206285
7192.0,31.507212468,0.885621007815
30670.0,31.2562057329,0.882826400632
7391.0,31.3162613185,0.88366183085
