bytes,psnr,ssim
2445132.0,32.4165032998,0.923791690053
1045479.0,32.2256955249,0.916472909703
373968.0,32.1906222966,0.915566653471
375330.0,32.329217977,0.92145665248
1078984.0,32.1336405464,0.914955448648
376691.0,32.1663364926,0.915615309824
373248.0,32.217344706,0.92050798973
1098787.0,32.0455321315,0.913994550663
371705.0,32.0360407483,0.914078976441
375762.0,32.1485431752,0.919966457388
1093219.0,31.9441713402,0.913876754791
368912.0,31.8795003892,0.913696803531
367015.0,32.065967456,0.920953181758
1001192.0,32.0244330106,0.916760126624
350804.0,32.2066650806,0.919079624864
335766.0,32.6146025627,0.927584719514
1050927.0,32.9454678419,0.930476093567
348394.0,32.9381951522,0.929727597695
344704.0,33.215742948,0.935497953029
997906.0,33.1520646235,0.930948224318
340221.0,33.2987014979,0.932376112671
336661.0,33.6647784981,0.939023444945
987145.0,33.5805671813,0.935032861361
327535.0,33.7366883163,0.936360593699
325256.0,34.1626307754,0.943042496375
963738.0,33.9835122416,0.938876672011
317903.0,34.0721418931,0.939698945449
314903.0,34.4945155841,0.946345652723
938371.0,34.337662799,0.942162227433
299507.0,34.4144721296,0.943150622384
299970.0,34.8367888623,0.949349186976
1059486.0,34.6260857093,0.94547063979
305517.0,34.9942265162,0.950900707747
307310.0,35.2526074926,0.954936525201
1005412.0,34.9688031439,0.950573826504
310985.0,35.1023769477,0.951408154234
317114.0,35.4895122691,0.956418922123
958583.0,35.3137325495,0.953090582212
303675.0,35.3963622149,0.953715042141
303115.0,35.8625674423,0.959015199919
942823.0,35.6610623768,0.955603931063
297598.0,35.7731379114,0.956511481689
295141.0,36.2641840665,0.961554195874
924559.0,35.9996449367,0.958327319089
290078.0,36.1363444063,0.959214768502
292462.0,36.5535297467,0.964013210181
970453.0,36.370732254,0.960590770792
287971.0,36.4141913992,0.960874201408
290141.0,37.1889140005,0.968139702624
942307.0,36.7181827774,0.963795288046
280857.0,36.8533344814,0.964269068516
280632.0,37.1965949334,0.968100375604
917463.0,36.9859949921,0.965098689491
273160.0,37.0448695363,0.965507916686
275623.0,37.4556236051,0.969437547326
920461.0,37.1833568003,0.966340151816
276841.0,37.3042831079,0.96688906908
276584.0,37.6913131303,0.970602010031
902309.0,37.3853403976,0.967530656433
271757.0,37.4713886231,0.96786904735
270934.0,37.84410559,0.971734583788
890561.0,37.5505905682,0.968726209692
270619.0,37.6160246839,0.969026939937
269098.0,38.0042788632,0.972798063098
923807.0,37.9712550663,0.971658678536
264838.0,37.765807094,0.97087444479
264580.0,38.2108606415,0.974248699501
901792.0,37.7878577049,0.970857278906
261666.0,37.7587146848,0.970711220084
263136.0,38.1373117308,0.974280858561
880623.0,37.7794816796,0.971284417624
258111.0,37.8052055498,0.971427967581
256862.0,38.2500808219,0.975010691055
867448.0,37.8566560715,0.971772281774
252700.0,37.8565086051,0.971946323476
252300.0,38.3238077654,0.975714933134
871144.0,37.9327971898,0.972554374593
248253.0,37.9429103572,0.972566108152
249697.0,38.3604406584,0.976032194644
905687.0,37.9539970857,0.972812122647
250533.0,38.2318762123,0.97472426079
246436.0,38.5306006074,0.977367711365
879943.0,38.1502012881,0.974194526511
242174.0,38.1325576342,0.974164056099
243843.0,38.5626625837,0.977330841931
863837.0,38.1937200364,0.974413542438
240881.0,38.2167828455,0.974497029262
237937.0,38.6124754887,0.97763548095
865265.0,38.2140829912,0.974682905921
239634.0,38.2050553904,0.974647798721
238254.0,38.6419021073,0.977913814065
858280.0,38.2265937581,0.974882831473
235153.0,38.2207544438,0.974836204078
236615.0,38.5651499976,0.977915631629
902950.0,38.2356259469,0.97480151431
237368.0,38.1560082044,0.974209898702
239920.0,38.828593469,0.979145263782
858972.0,38.3482620591,0.975644622844
230875.0,38.2528439387,0.975256752493
235872.0,38.6577766435,0.978048875377
938554.0,38.2098903979,0.974762040718
257234.0,38.1508489563,0.974116902466
316613.0,38.8471452602,0.978819835062
870985.0,38.3000247508,0.975151801997
259707.0,38.2905146282,0.975119819202
245656.0,38.6104113741,0.977930627955
938753.0,38.2150841872,0.97475309846
258810.0,38.2694401531,0.974432239162
315160.0,38.942254377,0.97873269579
840316.0,38.4323985445,0.975513621199
235995.0,38.6769415889,0.976023584366
317491.0,38.9679240946,0.978840235297
879844.0,38.6970538776,0.97674855543
230960.0,38.6739645297,0.976371902846
228489.0,39.1195999713,0.97907391553
856106.0,38.8071820971,0.976265755956
230160.0,38.7972154457,0.97610371731
230825.0,39.224425587,0.978880107431
851852.0,38.8975878357,0.97621175227
227093.0,38.8999008734,0.976126440651
227790.0,39.3739562707,0.978845891456
846227.0,38.9984898765,0.976190072495
228246.0,39.0256990017,0.976114074569
232157.0,39.4660658279,0.978686205434
802671.0,39.2898527422,0.976418336504
349182.0,39.2948879834,0.976986324651
216150.0,39.689453217,0.979265315325
877468.0,39.3098256353,0.976550457518
232104.0,39.513146689,0.977796129139
231360.0,39.8472477698,0.979776939713
948472.0,39.3956861892,0.976874494226
254227.0,39.273821378,0.976191213344
309186.0,39.8801207189,0.979780578584
874289.0,39.3921621551,0.977044774839
244143.0,39.291400283,0.976700626015
244195.0,39.5761980895,0.978725858257
921789.0,39.2633455555,0.976329633318
370753.0,39.1594428609,0.976457391866
291292.0,39.7116558439,0.979699306554
840105.0,39.1658619971,0.976810531289
236647.0,39.2785759388,0.977156697772
295263.0,39.5596767667,0.979114066203
970456.0,39.2125621676,0.976539230711
368737.0,39.0723796067,0.976466489853
297185.0,39.8103004324,0.980745003509
867533.0,39.1542130176,0.977469853426
237461.0,39.240528536,0.977585024312
288533.0,39.3494660569,0.979203769129
938956.0,39.0334558581,0.976809275095
366338.0,38.8298697611,0.976572401418
290265.0,39.2707773324,0.9796167035
852471.0,38.7233149606,0.976813386627
235247.0,38.77301078,0.977085714425
293057.0,38.9444721669,0.978942569249
931965.0,38.5536541436,0.976603547236
363240.0,38.3537012216,0.976342979957
290828.0,38.8815845919,0.979422081357
859539.0,38.1516119482,0.976128005986
239117.0,38.2626356315,0.976532995265
289347.0,38.4281193051,0.978392943568
959728.0,38.2409463324,0.976957077623
368055.0,37.9870957332,0.976344119405
294068.0,38.3574672335,0.978899429159
871014.0,37.7315480588,0.975701076742
239529.0,37.7981674989,0.975899043694
294369.0,38.000834438,0.97792045589
936280.0,37.612704102,0.975338440086
363368.0,37.4434290226,0.975137643627
294383.0,37.8205350137,0.978098780292
913793.0,37.2815419708,0.974952018127
254735.0,37.1776306098,0.974684493867
256736.0,37.4984638471,0.977083719777
966686.0,37.1984504692,0.974623527243
363480.0,36.967748199,0.97418256869
298946.0,37.3856336478,0.977358041097
925286.0,36.792870644,0.973806133974
243532.0,37.0445487609,0.975311769734
295432.0,37.1278552107,0.976861090039
986644.0,36.7287950959,0.973557982841
362838.0,36.6587710818,0.973260949756
299889.0,37.1144590264,0.976656787793
888553.0,36.5761779455,0.973112748638
243528.0,36.6556257113,0.973342611211
292417.0,36.901073386,0.97574494016
946881.0,36.6516727122,0.973008931842
358423.0,36.5108765519,0.972638683709
294438.0,36.9795943161,0.976273573594
971840.0,36.4088211374,0.972286399369
278350.0,36.3657206783,0.971759141205
324712.0,36.9077339148,0.975747799124
1040177.0,36.36470633,0.971821927346
284276.0,36.3179725157,0.971074207265
334143.0,37.0497141151,0.976732732509
943173.0,36.4104230184,0.972396811751
236880.0,36.5315515428,0.972347363651
288014.0,36.7399699716,0.974819938695
895751.0,36.5580312654,0.971934215935
331737.0,36.3876990034,0.971764492243
227890.0,36.8112173666,0.974842999559
1021752.0,36.4048819325,0.971328587305
261986.0,36.4539792643,0.971070823443
309061.0,37.0146293987,0.975307988028
1004890.0,36.5490706263,0.971408970486
278475.0,36.5483905664,0.970908827964
324158.0,37.1439650287,0.975374271938
926356.0,36.6238804945,0.971519435634
240061.0,36.7936514871,0.971765482794
297471.0,37.0830492201,0.9747391664
981802.0,36.8569807023,0.972505123524
238056.0,36.7959339925,0.972033450255
234384.0,37.2347905942,0.975369697778
953842.0,36.8145469929,0.9717411073
232615.0,36.8140019496,0.971704821887
233013.0,37.2537570996,0.975058637677
952426.0,36.8263241767,0.971388695716
233032.0,36.8772298397,0.971417231941
235154.0,37.2478141864,0.974735023133
959460.0,36.8213022732,0.970975306271
235621.0,36.7898687029,0.970793098592
239009.0,37.1954294489,0.974034299855
910052.0,36.9543453208,0.97052550639
337760.0,36.8900484382,0.970898131863
228818.0,37.3076782264,0.974028595785
936675.0,36.9944857662,0.970170662489
340031.0,37.06533919,0.971795319233
230010.0,37.3660166364,0.974287749298
1065211.0,36.8741340428,0.970074850374
265582.0,36.8063416342,0.969252850178
315950.0,37.3077434785,0.973659971115
936456.0,36.7975836684,0.96982858558
237176.0,36.9146716065,0.969869985629
296363.0,37.1961624405,0.973323153044
918229.0,36.7734687461,0.969505256783
234654.0,36.9364817501,0.969834829057
300347.0,37.2147837841,0.973124363892
893077.0,36.9800771095,0.969521060873
345803.0,36.9011451371,0.969882673239
233330.0,37.3122441028,0.973178528859
2189839.0,36.9380390056,0.969612573801
