bytes,psnr,ssim
24536.0,32.4273566483,0.887826807754
1928.0,32.0559461611,0.884442020598
331.0,32.0707955506,0.884234926595
389.0,32.1193483347,0.884135667413
2196.0,31.9761971739,0.88308458117
432.0,31.9234534061,0.882742330332
396.0,32.0076002028,0.882882230029
2559.0,31.8017820468,0.881036217888
388.0,31.8334412024,0.88174653915
381.0,31.9259822583,0.882257324618
2420.0,31.7509923098,0.881268387514
277.0,31.7495792054,0.881059741387
279.0,31.7874033855,0.881395621252
2766.0,31.6725013268,0.881114261778
531.0,31.6313717843,0.880799154132
488.0,31.7495085426,0.88181155068
2749.0,31.6078487703,0.882587412003
476.0,31.5913256502,0.881834049788
341.0,31.6704610715,0.882005620453
3031.0,31.5173986779,0.880915851001
447.0,31.4509960121,0.880509067371
422.0,31.5379765378,0.880259858451
3086.0,31.3408436672,0.878737377441
370.0,31.315238954,0.878084991364
308.0,31.408086243,0.878487850532
2782.0,31.2106012579,0.877396867395
586.0,31.2796017658,0.878651085188
552.0,31.3735748344,0.878680754304
3049.0,31.1805393083,0.87685890131
549.0,31.2099740733,0.876657251075
369.0,31.3036021528,0.877248980203
2162.0,31.0777609494,0.875330610033
254.0,30.9615454764,0.875411698587
259.0,31.0255767178,0.874969987462
2229.0,30.8643116428,0.873732111877
236.0,30.9011280202,0.873947508604
203.0,30.9743270916,0.874100815636
2642.0,30.834006723,0.872968453478
303.0,30.8416545726,0.872671905218
254.0,30.9525872328,0.873144265653
2958.0,30.7601979677,0.871367921694
457.0,30.7605449732,0.871318072728
508.0,30.8963376472,0.872433443073
2950.0,30.7290550955,0.871855565897
483.0,30.6960400351,0.871256308622
394.0,30.7798867519,0.871876224081
2932.0,30.6424457235,0.870695937446
355.0,30.6533278544,0.870182275544
403.0,30.8232460821,0.87185418225
2712.0,30.6623376489,0.869457871733
385.0,30.6802076053,0.868320767653
320.0,30.760837079,0.86891840414
2594.0,30.5712842126,0.867441876655
262.0,30.5332066226,0.867344154743
250.0,30.6594162029,0.868123609586
2701.0,30.5161519827,0.866813227724
251.0,30.5000285282,0.866011645139
272.0,30.6106344352,0.866462498375
2678.0,30.4099807386,0.864789321626
277.0,30.4471638892,0.864906967106
249.0,30.478102497,0.865094741865
2848.0,30.3420257288,0.864184867346
163.0,30.3617310542,0.86368725907
199.0,30.4649115809,0.8645770833
3195.0,30.2908304446,0.864451159267
471.0,30.2768187382,0.863969181439
404.0,30.4167159884,0.864373963796
2887.0,30.266050974,0.863204044034
250.0,30.288479168,0.863185849522
241.0,30.4187752211,0.863898940097
2844.0,30.2407084807,0.862095522173
364.0,30.2505156829,0.862132683787
347.0,30.3413148904,0.862873498985
2824.0,30.2436714266,0.861689785275
225.0,30.2163157834,0.861162766615
263.0,30.3361637025,0.861840487238
3012.0,30.1554778337,0.860308359853
300.0,30.0863781266,0.858454835683
347.0,30.2464716718,0.859353323367
3025.0,30.1581949381,0.858149424
261.0,30.1522520569,0.858335128808
312.0,30.2153900089,0.85782711246
3114.0,30.109954644,0.856278029249
382.0,30.0900462919,0.855688203574
291.0,30.1408287345,0.855755305609
2946.0,30.0411933875,0.854910054608
216.0,30.0074577044,0.854146403012
219.0,30.0478459642,0.85352215735
3157.0,29.882814229,0.852278829565
397.0,29.911034291,0.851933761262
269.0,30.0283445035,0.852454963695
3163.0,29.8708515863,0.850935754807
253.0,29.8554381504,0.848917537518
255.0,29.976162492,0.850088433932
3340.0,29.7840113839,0.848965150238
396.0,29.798530047,0.848967383165
339.0,29.974047875,0.850690377969
3004.0,29.7591801323,0.84876445668
297.0,29.7514482681,0.848238774623
275.0,29.8591503892,0.8486097436
3163.0,29.7344647351,0.847042277439
329.0,29.7112528255,0.84627113335
360.0,29.8425885607,0.84696238925
3313.0,29.7466560482,0.846121141997
347.0,29.7315448871,0.846241846383
335.0,29.8599672723,0.847093653422
2974.0,29.6946765372,0.845940848372
374.0,29.6867443652,0.844389869936
280.0,29.8012375313,0.846317400514
3263.0,29.6712300639,0.846264265389
371.0,29.6671594082,0.846561838273
337.0,29.821887252,0.847731141384
3042.0,29.7148179669,0.848661298763
334.0,29.6918778713,0.848379649523
345.0,29.836100449,0.849499658909
3012.0,29.6726390935,0.848959406544
467.0,29.6749525924,0.849726473945
383.0,29.7578000314,0.850509925579
3030.0,29.6807666027,0.849912048309
378.0,29.6975603501,0.850706149764
364.0,29.8642329198,0.852161587302
3194.0,29.7339493163,0.85164130114
473.0,29.7205393439,0.849494564368
388.0,29.8158604303,0.851602639807
3057.0,29.6588654387,0.85087924275
390.0,29.6716744701,0.851027016388
381.0,29.738524901,0.851629805292
3129.0,29.5373645129,0.850070779758
380.0,29.5991621325,0.85113326911
335.0,29.684388825,0.851810339811
3335.0,29.5460344121,0.850705033191
382.0,29.5392377716,0.850907422028
318.0,29.5888213239,0.850816372871
3426.0,29.4193992589,0.849729290985
518.0,29.4578096412,0.849750413894
453.0,29.6019585247,0.850330084029
3324.0,29.3906612448,0.849028544751
422.0,29.3993860738,0.846855923818
425.0,29.5617289155,0.849378452417
