bytes,psnr,ssim
12168.0,30.5595366078,0.875894381595
1187.0,30.3147184442,0.873788339466
140.0,30.2387664163,0.873105295483
157.0,30.3226421501,0.873269758608
1457.0,30.1931715548,0.87267702033
180.0,30.1121752672,0.872271815257
156.0,30.233752579,0.872415418889
1585.0,30.0702274799,0.871263407116
138.0,30.073085188,0.871866339144
151.0,30.1577618109,0.872199427174
1424.0,30.0082398717,0.871569216545
98.0,29.9995918292,0.871677591022
118.0,30.0537663908,0.871607676269
1713.0,29.9091204047,0.871030322191
229.0,29.9206874107,0.871616823315
223.0,30.0147994329,0.872262496947
1634.0,29.8680100002,0.873133541623
166.0,29.9370195045,0.87265516356
148.0,29.9877372743,0.872558071646
1723.0,29.8328799122,0.871267390574
159.0,29.7786693714,0.871144682398
159.0,29.8431029099,0.870693506455
1841.0,29.6583108363,0.869063498484
136.0,29.6666292383,0.869059316758
120.0,29.7674343098,0.869019401784
1590.0,29.5292193758,0.867667023418
288.0,29.6195641406,0.869101626252
235.0,29.7232598142,0.869200336397
1784.0,29.5461388336,0.86757053359
223.0,29.5769910124,0.867601838619
153.0,29.6324170865,0.867757140795
1078.0,29.4335442368,0.86660377329
111.0,29.3145738432,0.8664943481
108.0,29.3297455439,0.865595403269
1239.0,29.2750511447,0.865053531538
106.0,29.3182859788,0.865226169108
98.0,29.3167386084,0.864909723796
1435.0,29.2531037031,0.864569884031
139.0,29.2550555972,0.864381995754
117.0,29.2175782876,0.863874528869
1537.0,29.0051092102,0.862095659559
203.0,29.063857199,0.862287261393
228.0,29.1807855931,0.863521557822
1581.0,29.0600871169,0.863367959647
184.0,29.0425829081,0.862895892934
146.0,29.0115417841,0.862728120942
1629.0,28.9658223634,0.861950436091
141.0,28.918843085,0.861051389462
166.0,29.0394582843,0.862508519247
1555.0,28.9176059075,0.86048226412
166.0,28.9273112858,0.859623266135
132.0,28.9864610064,0.859508084276
1410.0,28.882300648,0.859174806217
122.0,28.8782594743,0.858928118432
114.0,28.8863156645,0.858786908033
1500.0,28.7596670572,0.857926898127
119.0,28.72143325,0.85712267299
101.0,28.7562452948,0.856912068064
1433.0,28.6906660998,0.856284487107
146.0,28.6590442252,0.856302079099
118.0,28.7216525184,0.856111678167
1350.0,28.6440040984,0.855980632167
88.0,28.5981857777,0.854868674351
95.0,28.5442788016,0.854631926146
1781.0,28.4939513526,0.855282144314
190.0,28.6034857718,0.855499856221
170.0,28.6921717099,0.855305101067
1506.0,28.5892820019,0.854792605454
112.0,28.5713549136,0.854648913672
113.0,28.5621499133,0.854195799785
1521.0,28.5373724658,0.853564816085
134.0,28.535102155,0.853503232619
134.0,28.5308087211,0.853526327457
1509.0,28.4337736824,0.852398734378
107.0,28.4229652633,0.852190535428
126.0,28.4679071205,0.851869314746
1625.0,28.4836741374,0.851737295281
127.0,28.4426355182,0.849967303584
127.0,28.4969621545,0.849696225195
1520.0,28.4075409655,0.849176515076
120.0,28.364039095,0.849242820508
131.0,28.3875323789,0.848087500078
1543.0,28.3182799526,0.846719759432
131.0,28.3408329346,0.846531656736
115.0,28.3454794418,0.846074697551
1469.0,28.3305903953,0.845812174376
91.0,28.3252787247,0.845250835152
92.0,28.3186042116,0.844089866065
1664.0,28.2015309831,0.843645113399
118.0,28.2507973772,0.843463416532
98.0,28.2414599347,0.842712456318
1591.0,28.195727628,0.842133046241
107.0,28.1518351046,0.839845816674
107.0,28.1980853662,0.840261197467
1678.0,28.0912022958,0.839783149397
109.0,28.0877681928,0.839657996772
114.0,28.136357036,0.84065745938
1593.0,28.0926353159,0.839736684443
114.0,28.0695899503,0.839378514088
105.0,28.0653313741,0.83865278386
1679.0,27.9948897826,0.837926758698
126.0,27.9709197439,0.837326730879
115.0,28.0044706388,0.836666902357
1728.0,27.9567403285,0.8362461681
137.0,27.951678186,0.836388212266
129.0,28.0303260739,0.836467679977
1592.0,27.9353462589,0.836218445718
161.0,27.9704830022,0.834960159129
133.0,28.0090206438,0.835781868122
1673.0,27.9870025678,0.837064170111
124.0,28.0170209814,0.837686079262
142.0,28.0979177101,0.838195620257
1610.0,28.0847447474,0.839705759443
151.0,28.0588588218,0.839052225784
135.0,28.1290797948,0.839551486196
1514.0,28.09047323,0.839674503524
154.0,28.0994109425,0.840657684441
123.0,28.1121062687,0.840957929872
1540.0,28.0512576318,0.841005755766
128.0,28.033208228,0.841477355995
135.0,28.1183738999,0.842401842614
1558.0,28.0698084226,0.842529811623
185.0,28.0544838049,0.840453635011
148.0,28.1100854684,0.841803409537
1522.0,28.0227179629,0.84183478255
160.0,28.0024922832,0.841849826347
150.0,27.9706232422,0.841620439934
1479.0,27.9318405217,0.841142768545
147.0,27.9957391531,0.842266845367
142.0,27.9560808734,0.841839953311
1514.0,27.9375495378,0.841499780131
147.0,27.9266638277,0.841611319928
125.0,27.9127448293,0.840845587157
1786.0,27.8860731989,0.840644754364
172.0,27.8818423148,0.840449478096
154.0,27.9511704207,0.840428225132
1635.0,27.8666741946,0.840017157954
159.0,27.8730374279,0.837940385356
147.0,27.9448157761,0.840249622424
1570.0,27.8080312225,0.839532053846
213.0,27.8115083202,0.840052019153
