bytes,psnr,ssim
226798.0,35.3312836393,0.922082811032
68817.0,34.864878391,0.91432047079
7437.0,34.8972524116,0.914600240069
7645.0,35.1214772327,0.918206681573
68549.0,34.8581894596,0.913906807237
7695.0,34.8254412687,0.913817166013
6413.0,35.0897595379,0.917150356538
72955.0,34.7582388748,0.912359185407
7520.0,34.7421269894,0.91301574586
6809.0,35.0000882603,0.916655807747
68599.0,34.6948894817,0.912289981481
6140.0,34.7502643625,0.912827446397
5852.0,34.9608855454,0.91614686495
75444.0,34.6814174561,0.911684512533
8477.0,34.6908727391,0.912471982695
6430.0,34.9790084719,0.916521467198
74172.0,34.6961266714,0.913783510969
7442.0,34.6921877352,0.912988963916
7464.0,34.9660963409,0.916896555795
75322.0,34.7283505684,0.912536696207
7837.0,34.6764595115,0.91240791511
7291.0,34.9020646658,0.915858098022
78128.0,34.5614177005,0.911040935973
7463.0,34.5001403953,0.910179453755
7586.0,34.8037252514,0.914824444059
74100.0,34.4986596883,0.910299754237
8396.0,34.6234998408,0.911603664813
9346.0,34.8468593431,0.915386575113
77584.0,34.4974014247,0.909942077885
10163.0,34.4961875022,0.909827490804
8557.0,34.7537394601,0.914357784685
95398.0,34.4365683295,0.909210610097
8274.0,34.4380608454,0.909914559622
10204.0,34.7188496281,0.91428478366
86876.0,34.4802558101,0.909236226535
9780.0,34.466848846,0.909376084808
10810.0,34.7397641779,0.913556814554
89697.0,34.5035329291,0.908884473174
11962.0,34.4880770732,0.90851640543
11636.0,34.7765203961,0.913066229508
91873.0,34.4889542041,0.908226580019
13841.0,34.527249182,0.908382198532
13280.0,34.7795093796,0.913221779921
93242.0,34.5255380394,0.909424863872
13705.0,34.4223040109,0.908339877507
13007.0,34.711166816,0.913028549212
90845.0,34.4327325743,0.908077756252
11786.0,34.4082951281,0.907398855114
13602.0,34.7431522052,0.913282550845
88785.0,34.4141834833,0.907320287053
13270.0,34.4309613564,0.906899480376
12293.0,34.7224394298,0.91141237038
87955.0,34.4413709455,0.907004897949
12443.0,34.4058228905,0.906763153609
