bytes,psnr,ssim
6708.0,28.6320932548,0.86682925297
925.0,28.5748272738,0.865884826832
117.0,28.5591496633,0.865445925574
98.0,28.557833433,0.865101845854
999.0,28.5248929485,0.86518491108
112.0,28.5143059064,0.865038006827
97.0,28.5496475802,0.864682202343
1112.0,28.4779745385,0.864426823126
88.0,28.4425148131,0.864699647082
90.0,28.4334828313,0.864173342101
971.0,28.3592953466,0.863915010335
58.0,28.3497711486,0.863924562699
78.0,28.341283046,0.863424329579
1209.0,28.2548419079,0.863591586737
141.0,28.2257414314,0.863633560043
138.0,28.2600095687,0.863917282014
1158.0,28.2282461203,0.865577582721
104.0,28.27737108,0.865247488656
95.0,28.2920830677,0.864501296759
1242.0,28.2629407525,0.863910342629
107.0,28.2188800826,0.863578131081
117.0,28.231780377,0.862901435015
1269.0,28.1988464933,0.862434172282
101.0,28.2149488518,0.862425181303
95.0,28.2057413428,0.861571079753
1080.0,28.0642360725,0.861506644486
159.0,28.1439272969,0.862841701493
162.0,28.1483786971,0.862003193805
1078.0,28.0726655001,0.86064891063
130.0,28.1150206165,0.861101581736
93.0,28.0947986204,0.860634666141
1049.0,28.0288263441,0.8599128566
92.0,27.9519546809,0.86019343549
79.0,27.97222239,0.859103971373
1091.0,28.0145643291,0.85899657979
81.0,28.0104224115,0.858967978159
79.0,27.9961772494,0.858474501527
1181.0,28.0366403358,0.858715065274
104.0,28.015520613,0.858357688278
93.0,28.0108316723,0.857876204693
1342.0,27.968825339,0.857337455264
153.0,27.950285728,0.856769449752
194.0,28.0462401369,0.857503215308
1346.0,28.0952723134,0.858237251345
149.0,28.0767270217,0.857862503163
115.0,28.0616507556,0.857625663143
1360.0,28.0272142279,0.857384871226
117.0,28.0399708073,0.856584934361
126.0,28.1030915503,0.857658652088
1278.0,28.0488833721,0.856295667665
139.0,28.0780731175,0.855720755055
126.0,28.1217565645,0.855131705963
1182.0,28.0918722233,0.855065981417
115.0,28.0777358043,0.854763560706
108.0,28.0532478817,0.854290263726
1281.0,28.0548989932,0.854318368341
101.0,28.0454142164,0.85372373622
102.0,28.0459482399,0.852991278607
1276.0,27.9968313454,0.85237941679
132.0,27.9639608152,0.852224742957
103.0,27.9501283727,0.851390016222
1136.0,27.9258501873,0.851567679669
79.0,27.8304012075,0.850702070074
76.0,27.7971574199,0.850300572909
1460.0,27.7952321943,0.851163504253
139.0,27.8205510549,0.851186601036
122.0,27.8653518574,0.85091392207
1227.0,27.8090819621,0.850556849936
94.0,27.7773544832,0.850272866607
88.0,27.8173293575,0.849784381829
1301.0,27.8031208263,0.84968326563
111.0,27.8041475356,0.849662677139
118.0,27.7620943141,0.84938943859
1251.0,27.7578937857,0.849044581204
99.0,27.7401729135,0.848701556991
103.0,27.7515069525,0.848199186286
1276.0,27.7517505675,0.848079020926
113.0,27.6978171893,0.846452413866
106.0,27.6853946049,0.845743723957
1270.0,27.6771491927,0.845652428517
128.0,27.6233318425,0.845267488053
112.0,27.6215089956,0.844064797323
1270.0,27.6270637771,0.843463756182
137.0,27.6236188878,0.843030401273
118.0,27.6364460352,0.842344997754
1206.0,27.6380965466,0.842178950305
87.0,27.5797111904,0.84136848008
94.0,27.5259367194,0.839899406717
1328.0,27.493909257,0.839860774665
104.0,27.5197684518,0.83945143445
91.0,27.5242130413,0.838817685082
1250.0,27.5030498026,0.838574407555
80.0,27.4626627988,0.8361515559
79.0,27.4683600595,0.83637935892
1364.0,27.4427720218,0.83637014203
111.0,27.4483376251,0.836310732237
98.0,27.431591744,0.836745678279
1389.0,27.4275359446,0.836271397751
98.0,27.4157899738,0.83584792919
100.0,27.4001301453,0.834911921883
1397.0,27.4239636494,0.834579582295
103.0,27.3957216098,0.833873291542
99.0,27.3718838914,0.833151959796
1423.0,27.4193768516,0.83335861757
128.0,27.4206534745,0.833575647697
128.0,27.4588423767,0.833472683207
1378.0,27.412055559,0.833355846751
129.0,27.4201500157,0.831835881399
119.0,27.4342276979,0.832934151061
1319.0,27.4145966065,0.833918244085
98.0,27.4185055609,0.834058484454
103.0,27.4149427277,0.834279319522
1281.0,27.4532857831,0.835934798678
132.0,27.417722548,0.835342069173
116.0,27.4678326151,0.835587641271
1241.0,27.4641487883,0.836396800386
156.0,27.4653446419,0.837556350059
107.0,27.47797567,0.837764257024
1250.0,27.5047731074,0.838229471602
113.0,27.497723072,0.83865737854
125.0,27.5333792326,0.839162529238
1285.0,27.5418252569,0.839871342177
140.0,27.5349216722,0.837686913263
126.0,27.586848653,0.838907339466
1318.0,27.531071367,0.839359710753
122.0,27.4915346036,0.839277189944
128.0,27.4394875993,0.838847716283
1145.0,27.3872323556,0.838250923399
124.0,27.4101398618,0.838990717519
125.0,27.3999527598,0.838881854392
1228.0,27.3242237528,0.838454691359
116.0,27.3047421835,0.838419199106
113.0,27.3155639398,0.837974522003
1476.0,27.266890239,0.837575527528
156.0,27.3250313426,0.837763859292
146.0,27.2952887366,0.837415023548
1322.0,27.2967494267,0.837554123141
154.0,27.3085669887,0.835435862271
131.0,27.3450750808,0.836871632616
1186.0,27.304795149,0.836927555279
204.0,27.2885691509,0.837466026599
167.0,27.3410627465,0.837772257472
1343.0,27.3137376413,0.837587492351
147.0,27.3548579473,0.837337911275
128.0,27.3731251772,0.837914949818
1198.0,27.363141444,0.837388803551
113.0,27.3559684996,0.837213940248
