bytes,psnr,ssim
763409.0,35.8361392203,0.928900260728
598698.0,35.9303492961,0.927636847912
331136.0,36.0383780334,0.92826615008
301860.0,36.0464647829,0.929048601432
615186.0,36.0733911634,0.928428983574
292842.0,36.0888925297,0.927654667561
311598.0,36.0331511128,0.925087829501
586094.0,36.1697286086,0.927313356994
283645.0,36.2873637251,0.928355073417
292326.0,36.3904448921,0.930468719146
587842.0,36.4023748401,0.92936181963
283785.0,36.465707348,0.929635366499
289351.0,36.6588173689,0.932134291179
591801.0,36.537317583,0.929978383697
288796.0,36.6185258257,0.930559302999
280872.0,36.7295821437,0.932129655254
588612.0,36.7165851447,0.931744031097
293628.0,36.6938400251,0.931831470618
279912.0,36.7901446331,0.933454065051
607317.0,36.7034543466,0.93231422856
293610.0,36.8522943006,0.934180880637
298060.0,36.8777804188,0.932959324213
573215.0,36.9310275127,0.934305703604
278557.0,37.0980018029,0.936106489966
276304.0,37.3013898312,0.938149623207
582643.0,37.2666132035,0.937006940368
280733.0,37.3559831147,0.937711263301
282454.0,37.5104159692,0.939493718912
581415.0,37.4439188816,0.938052426594
281034.0,37.556633262,0.938974860015
281576.0,37.6388785117,0.940174751675
598426.0,37.5514663067,0.93851509892
287036.0,37.5066121096,0.938212414768
290357.0,37.5298357877,0.93875068419
624920.0,37.3545974539,0.936509269434
290049.0,37.2959522374,0.935606132167
312818.0,37.1837951935,0.931989515037
604020.0,37.1489943313,0.933024733665
296436.0,37.1664891166,0.933727577524
301391.0,37.2753635983,0.935502723567
609473.0,37.1512111673,0.934283904129
299081.0,37.1097866937,0.934103724838
300712.0,37.190111031,0.936079163337
613521.0,37.0678898578,0.934984550342
299338.0,37.0936821753,0.935572908037
300820.0,37.2906692056,0.937740323605
617643.0,37.183874926,0.936301067541
307129.0,37.1799718708,0.936540683423
314720.0,37.2947175488,0.938817364433
624183.0,37.0850371667,0.936218751689
306750.0,37.1008130589,0.936628766206
318806.0,36.9986701519,0.933850932368
603211.0,37.0294060328,0.934986761451
300818.0,36.9329681099,0.934762636081
301051.0,37.1121668917,0.937407073183
600701.0,37.0239921215,0.935838177237
294486.0,36.8356402805,0.934826467024
292285.0,36.8934451731,0.936714856691
595219.0,36.832342291,0.935303861899
293314.0,36.6908595973,0.934484507202
290193.0,36.7634980806,0.936301759891
597021.0,36.5747215597,0.93400186832
299072.0,36.510086355,0.933933570625
292391.0,36.4994862808,0.934736640283
636002.0,36.490174692,0.934090097255
313438.0,36.4504126565,0.933216855219
319262.0,36.4609414636,0.930190789474
610701.0,36.5823676839,0.932412098146
296311.0,36.6113709451,0.933258360932
296091.0,36.7578657542,0.935431887109
603109.0,36.7443255599,0.934215754484
302112.0,36.8039666382,0.934288983226
298584.0,36.9458012057,0.936153113607
615938.0,36.9340608792,0.935008242094
311016.0,36.8733467546,0.934327454221
312229.0,36.9574730969,0.935816408716
609808.0,36.8883192199,0.934387637908
296537.0,36.8638035749,0.934073884747
303384.0,36.9840009932,0.935750386029
620009.0,36.90532728,0.934006074001
300516.0,36.9263822074,0.934702592044
315463.0,36.8296587114,0.930994270024
594983.0,36.8819693417,0.933640724606
304191.0,36.9054420358,0.934461190404
305316.0,36.9699154177,0.936144021091
598458.0,36.8855374544,0.934916312388
313585.0,36.8882261708,0.935528832409
305174.0,36.9967156005,0.937618358689
573192.0,36.9773863835,0.93714238603
307746.0,36.9543974683,0.937047752171
308698.0,37.063567869,0.939658736109
563785.0,36.7850283529,0.935771858429
309711.0,37.1666089863,0.940465831725
547360.0,37.0993319587,0.939325700252
276362.0,37.2349760028,0.9413432405
590978.0,37.1374332287,0.939787883154
290216.0,37.0250289341,0.936747569532
563764.0,37.1511927369,0.93955779819
288602.0,37.2132315318,0.940231163482
288911.0,37.3289222454,0.94206553588
462891.0,37.3996763357,0.942357864039
479510.0,37.3911121795,0.942482385364
483087.0,37.3994619664,0.942372125895
587339.0,37.2726550599,0.94042608471
297183.0,37.3832176824,0.941241947202
290146.0,37.4274160559,0.942633136901
577013.0,37.3595219544,0.941638586431
291656.0,37.430296414,0.942322749467
291513.0,37.5465012392,0.944366463981
586404.0,37.4159474402,0.942844139127
290337.0,37.4120660503,0.942719550933
304322.0,37.2690027771,0.940390014791
559979.0,37.1778848481,0.94059860705
294231.0,37.1462348588,0.94016175386
288152.0,37.1358099967,0.94078140728
559178.0,37.0094761209,0.939235281557
280833.0,36.9167064352,0.938284970229
289749.0,36.9816488511,0.939328161245
546540.0,36.7358261647,0.936286476443
299983.0,36.6823043931,0.935307672897
304537.0,36.7472048648,0.936269455757
534641.0,36.6597415229,0.934706990189
315825.0,36.6544951301,0.934664030155
324182.0,36.6313201554,0.935126675106
548153.0,36.3838535159,0.932171051708
329752.0,36.4088399348,0.933731511803
583885.0,36.5035354141,0.930748131474
338994.0,36.8791300878,0.936708535594
602582.0,36.8775253432,0.936195696178
335778.0,37.0670915128,0.937887216862
329429.0,37.0705502783,0.938779469699
593666.0,36.8983510545,0.936779594321
325950.0,36.9550404076,0.937263444967
321154.0,36.9899033213,0.938063566584
608737.0,36.9653743751,0.937007036641
327115.0,36.9988580932,0.93708496957
331238.0,37.1437264518,0.939099665058
600876.0,37.055028909,0.937521414649
325019.0,37.0834330657,0.937740993178
326260.0,37.1365931732,0.938835071015
592658.0,37.0544355763,0.938144227063
312407.0,36.9753496027,0.936195852729
563859.0,37.0549476386,0.938869968841
301574.0,37.0857419916,0.940431121325
575252.0,36.9895280318,0.939762594519
305982.0,37.0311915412,0.940877295198
568784.0,36.964517583,0.939767203179
294604.0,36.9958791831,0.94105661391
569486.0,36.900610943,0.939537687399
287955.0,37.0082755858,0.941121775662
559816.0,36.844320932,0.93925701145
281673.0,36.8990358565,0.9409923168
499467.0,36.9716537508,0.941082476733
494969.0,36.9896602781,0.941169889712
572491.0,36.9454845811,0.940074946636
277426.0,36.8431529586,0.939942351224
581925.0,36.529966873,0.933249817803
291318.0,36.7278163474,0.938279191865
513381.0,36.7385873896,0.939038668548
497185.0,36.7220467195,0.939134977196
623266.0,36.6604609186,0.938102380548
302015.0,36.6334599106,0.937884404619
294716.0,36.5860101167,0.938755829669
602432.0,36.5225941897,0.937229249023
282058.0,36.4833466373,0.937115786262
288923.0,36.5643143969,0.938850099564
607416.0,36.5363283395,0.937957378594
295035.0,36.6051754212,0.938322065705
290360.0,36.7305024351,0.939865516063
620784.0,36.652612835,0.937982713234
289851.0,36.7074808616,0.938330064691
301214.0,36.703869357,0.936324216672
589053.0,36.7385423905,0.938043348091
279811.0,36.7446013369,0.938262744273
279422.0,36.8583348403,0.940066680283
583201.0,36.8644082148,0.939068264518
266225.0,36.9660255006,0.940296686919
272280.0,36.9167477107,0.940337963946
576853.0,36.9104346112,0.939214678701
