bytes,psnr,ssim
33403.0,31.5117280511,0.867513597225
9010.0,30.936773745,0.863684872033
2727.0,31.0799367265,0.865235407196
1963.0,31.2610960605,0.866034487599
9035.0,31.0646655305,0.865779532575
2140.0,31.0494346565,0.864627492604
2118.0,31.1836938585,0.860638867545
8367.0,31.1182836002,0.864308238441
1920.0,31.2253234928,0.866430381712
2235.0,31.4072665184,0.868297360115
8598.0,31.3034785099,0.867996638265
2067.0,31.3212836997,0.867693331232
1846.0,31.5598358382,0.87012228316
8920.0,31.4133183263,0.868531777334
1913.0,31.4732876565,0.869133016908
1647.0,31.5879879381,0.869587458615
8543.0,31.4386846674,0.869668115875
2104.0,31.4619339967,0.869985950031
1708.0,31.5855104376,0.870709112873
9351.0,31.3679770335,0.870137879614
2454.0,31.5158269735,0.872708543123
2080.0,31.6027625377,0.869785718389
8566.0,31.4980596942,0.872927912503
2387.0,31.6717283821,0.875905444737
1825.0,31.9552862371,0.878117945805
8871.0,31.8533377358,0.877893529105
1964.0,31.9500182166,0.878811918927
1848.0,32.1210396074,0.879818999217
8860.0,31.9474346863,0.879086330266
2212.0,32.0533295941,0.880563213564
1856.0,32.1995148726,0.881206184573
5855.0,31.8724466375,0.879023124313
1679.0,31.7024785024,0.877239467338
1475.0,31.7425643622,0.876324497601
6655.0,31.4273628653,0.873552983587
1391.0,31.2854474619,0.870916660389
1480.0,31.3456726104,0.864380246545
6789.0,31.049103097,0.8655744734
1398.0,31.1037863444,0.866237671589
1422.0,31.1780442554,0.866716343269
7080.0,30.8602781278,0.865224462363
1574.0,30.8332989046,0.864462145626
1585.0,31.0051174211,0.865639074811
7278.0,30.6797582782,0.864000614095
1478.0,30.7420143882,0.865138998034
1573.0,30.9894500824,0.867232443372
7465.0,30.7227971097,0.865593836606
1969.0,30.7821065185,0.866042200777
1576.0,31.0026667446,0.868195113608
7642.0,30.72354977,0.866107302084
1914.0,30.7803276827,0.867096932752
1710.0,30.8588185724,0.862110429998
7014.0,30.6650058156,0.864427301039
1856.0,30.6439062137,0.864605398274
1874.0,30.9473165995,0.868001256263
7145.0,30.6638452159,0.865885703868
1767.0,30.5731048043,0.864429903553
1837.0,30.7000424645,0.865339104791
7257.0,30.4461533187,0.863286403706
1914.0,30.4281748847,0.861863557842
1592.0,30.5462822805,0.862788481197
7378.0,30.2145074084,0.859989520653
2117.0,30.1747402463,0.859326537893
2256.0,30.2784911698,0.859875149365
8331.0,30.021306588,0.858222914802
2401.0,29.9959689595,0.856699293479
2151.0,30.1571853324,0.850954216635
7860.0,30.0378703653,0.854496357307
2243.0,30.0202247766,0.855425117383
2371.0,30.2608707196,0.857880327845
8126.0,30.1322822936,0.857394782484
2659.0,30.2054690663,0.857642496561
2414.0,30.4291570328,0.85879762274
8684.0,30.2280435481,0.857836213878
2865.0,30.2732573579,0.857494060519
2825.0,30.4895707514,0.858542634206
8905.0,30.2325324869,0.85655446381
2671.0,30.197283387,0.855471456126
2670.0,30.4140874089,0.856786483569
9086.0,30.0715012864,0.854253216493
2965.0,30.1832884236,0.854832150315
2859.0,30.2964093916,0.848604711479
8906.0,30.1151973164,0.852911564457
2941.0,30.1595987866,0.854566425707
2775.0,30.3559394371,0.855872824151
9463.0,30.0459418749,0.854101975392
3426.0,30.1274782373,0.855443458146
3199.0,30.1972457746,0.856074386111
8930.0,30.0053458601,0.856467094166
3718.0,29.9916991744,0.856441322122
3513.0,30.129374659,0.858770800352
8501.0,29.6342842857,0.851057164145
3763.0,30.2194333682,0.860398789163
8186.0,30.0532345082,0.860228768777
3403.0,30.1473377541,0.861311725174
8800.0,30.082380096,0.861667624681
3156.0,30.1747989369,0.857045842511
9322.0,30.0924732498,0.862826491585
3734.0,30.1541915853,0.864387987359
3505.0,30.4086952896,0.866643359848
5709.0,30.533042398,0.868144722452
6060.0,30.5817483434,0.869716136999
6039.0,30.6478845952,0.870385339773
9420.0,30.4055423607,0.869327818887
3362.0,30.5959836563,0.871809608181
2988.0,30.8217051025,0.873055059282
9080.0,30.663099059,0.873184860579
3268.0,30.7458344195,0.875557348911
3132.0,31.0197539248,0.878940601554
8883.0,30.77879994,0.877847073371
2848.0,30.8612926708,0.878321653998
3038.0,30.9402089571,0.87427623047
8524.0,30.7207589197,0.875473249074
2818.0,30.643934941,0.874338190713
3087.0,30.8187157442,0.874122735804
8509.0,30.5921855458,0.873020367241
2588.0,30.4909950063,0.871701561427
2860.0,30.5995235814,0.871328952874
8305.0,30.3276726037,0.86753799308
3056.0,30.2333278979,0.864417705984
3021.0,30.4049120163,0.864211964259
8823.0,30.1313913369,0.861461259249
3023.0,30.0696949187,0.86075155301
3150.0,30.0951586598,0.859362488061
8574.0,29.6887668438,0.853929375071
3617.0,29.8063598067,0.855225465401
9120.0,29.9297326125,0.853788233677
3428.0,30.4077529921,0.863235571525
9482.0,30.1586667568,0.862331253633
3414.0,30.3149143831,0.86597156811
3374.0,30.5284340639,0.866972423903
8501.0,30.1386777407,0.862411020872
2939.0,30.0996036312,0.862558369156
2933.0,30.2560986146,0.861666993475
9063.0,30.0153042148,0.859745015764
2878.0,29.9750062177,0.858113910744
2969.0,30.2102613892,0.859823018598
9711.0,29.9798772774,0.857662579597
3217.0,29.9758807869,0.857504455576
3126.0,30.0566544633,0.85726536689
8780.0,29.7293200224,0.855218225148
3156.0,29.784109249,0.850483520857
9064.0,29.7109490638,0.855811932618
3313.0,29.813102748,0.856473727225
9245.0,29.6374151887,0.85664380008
3449.0,29.7749244659,0.857168096485
9299.0,29.7380794371,0.857973625843
3559.0,29.8470322176,0.858468151755
9108.0,29.7382010524,0.859094139787
3343.0,29.8866353293,0.859688658235
8798.0,29.7539204948,0.858596324112
3451.0,29.9165797996,0.859976886076
6695.0,30.0227055465,0.861790517547
6784.0,30.1286150588,0.863027416982
8843.0,29.9933245819,0.863200629796
3086.0,30.0587904407,0.861694118789
8815.0,29.8272188028,0.854388189731
3000.0,30.0905015546,0.860933367688
6423.0,30.1050645879,0.862605762339
6580.0,30.1468371189,0.864328706047
9993.0,30.0101958087,0.864154714155
3273.0,30.0471607707,0.864130146743
3039.0,30.2753260938,0.865539400024
9015.0,29.9586078818,0.863642355418
2876.0,30.0019477819,0.864124141324
2998.0,30.1966753146,0.866169821283
9069.0,30.1377606406,0.867306254876
3060.0,30.1800360592,0.868468652503
2578.0,30.4442111964,0.87003413067
8927.0,30.3198143117,0.869248855326
2614.0,30.4519468533,0.870901490744
2341.0,30.6016715971,0.86633267552
7802.0,30.517317534,0.87112482797
2198.0,30.5269507125,0.871913470555
2179.0,30.8050363142,0.874305632899
7243.0,30.6751127749,0.874270822621
1964.0,30.7187725869,0.875928789857
2091.0,30.9013832597,0.876010184812
7005.0,30.7336556383,0.875735994643
2034.0,30.74569249,0.876034608328
2042.0,31.0282885258,0.877870485902
6884.0,30.8616734402,0.877818219645
1971.0,30.9383311878,0.879152419084
2065.0,31.1644295247,0.879859805484
7138.0,31.1130269784,0.880296165166
1696.0,31.0504168119,0.879667355154
2048.0,31.229120182,0.875923623073
7109.0,31.113544098,0.878506927783
1739.0,31.2810373408,0.880560387365
1594.0,31.4940071986,0.882475548316
7030.0,31.1381097974,0.879621221026
1983.0,31.1030189199,0.878651169019
1682.0,31.2327991067,0.878130495909
7106.0,31.0034233874,0.876874320351
1611.0,30.8887358239,0.875965811586
1868.0,31.1560747212,0.877555613718
7608.0,30.9777477658,0.876849323954
1410.0,30.9679232134,0.876384114585
1599.0,31.0446682744,0.876638960333
8148.0,30.7819048977,0.874789685511
1851.0,30.6464057553,0.874225252123
1598.0,30.7225256801,0.871509850106
7383.0,30.5985137712,0.873482707587
1720.0,30.5953346367,0.87463688538
1507.0,30.7748469837,0.875281731104
7400.0,30.6000251857,0.874448328693
