bytes,psnr,ssim
358751.0,35.6938150311,0.925618467474
204997.0,35.3719363568,0.917545153318
97433.0,35.4563878278,0.917562424417
77030.0,35.7717907808,0.922855974147
207630.0,35.4747559949,0.917374093961
72738.0,35.497343716,0.916810186768
76159.0,35.7415239915,0.918464362646
190037.0,35.5575441496,0.916080992746
72892.0,35.6696861377,0.917241809297
72419.0,36.0908728501,0.924037907454
191024.0,35.7766300726,0.918181751687
69494.0,35.8235987655,0.918328291029
70621.0,36.3323486631,0.925589328262
192841.0,35.894693436,0.918821475321
71836.0,35.9735129965,0.919460764995
64981.0,36.4073459445,0.925613414776
189896.0,36.035959629,0.92037556503
68881.0,36.0307062494,0.920506570967
64306.0,36.4556753393,0.926838847267
200752.0,36.0454842133,0.921048441343
67743.0,36.1926192252,0.923502624264
68014.0,36.5312548715,0.926115773845
185184.0,36.2577977332,0.923144990513
64653.0,36.4115518533,0.925411282595
65392.0,36.9400065689,0.931467487487
190072.0,36.5521278154,0.926079317531
65921.0,36.6444538295,0.926751165586
64507.0,37.1410827179,0.932890512564
191775.0,36.7268734226,0.927058947508
67314.0,36.838647823,0.928322051216
66656.0,37.2625582663,0.933715333839
202783.0,36.8432716756,0.927881544071
67231.0,36.8158751082,0.927747251439
69236.0,37.1961950754,0.932851598109
212876.0,36.7011913654,0.926154305373
70371.0,36.6395318974,0.925248284101
76555.0,36.8580238991,0.925732913061
201599.0,36.4811192501,0.922162432965
72697.0,36.5121361969,0.922968475699
73548.0,36.9342371322,0.929152912366
206315.0,36.4869599854,0.923470865499
73392.0,36.437386076,0.923240624522
76563.0,36.8492241486,0.929652603085
206814.0,36.4111196882,0.924249132814
74352.0,36.4171353021,0.924537761005
73806.0,36.9420656546,0.931314560241
209821.0,36.4867913275,0.925204795101
78161.0,36.498059957,0.925500664707
79213.0,36.9336343524,0.932235944676
215145.0,36.3965392414,0.924948708963
77127.0,36.4187344248,0.925391604433
78249.0,36.655347667,0.927035786694
204589.0,36.3538121783,0.923758041275
75903.0,36.260336016,0.92337109646
75175.0,36.7587529756,0.930587761442
204273.0,36.3327764755,0.924435912582
73437.0,36.1624985391,0.923236279575
73012.0,36.5497139608,0.929869915152
201640.0,36.1685697382,0.923998476765
73317.0,36.0526159588,0.923179703007
73016.0,36.4205341361,0.929268691738
201132.0,35.9263262915,0.922457633185
75420.0,35.8588072468,0.922147185399
72486.0,36.1599345944,0.927569875795
219598.0,35.8198582781,0.92217754287
78955.0,35.7932200577,0.921170384904
76608.0,36.1111613272,0.922621242409
206404.0,35.9009064093,0.920296403438
75572.0,35.9182788789,0.921098359292
75236.0,36.3932596798,0.928184945956
207054.0,36.043806525,0.922140917441
77498.0,36.0856421057,0.922085202405
76036.0,36.5626434277,0.928826855908
208648.0,36.1939670969,0.922882554979
79940.0,36.1381387257,0.921958529094
79728.0,36.5664173139,0.928333332596
208214.0,36.1454551634,0.922114736345
78173.0,36.1257033229,0.921579779545
77463.0,36.5756979167,0.927937912438
216903.0,36.1553653079,0.921384745823
79393.0,36.203772097,0.922530780288
78489.0,36.4223141247,0.922900552066
204996.0,36.1304523412,0.920968341124
79612.0,36.1701610631,0.922028536332
78709.0,36.5519294341,0.928178874463
207910.0,36.1257985568,0.922143914208
81871.0,36.1232498491,0.922688960717
80127.0,36.5758650749,0.929788997032
198901.0,36.2043134073,0.924498750072
83024.0,36.1831352557,0.924392174118
81318.0,36.6106880698,0.931415110303
183393.0,36.022212861,0.923471273423
83425.0,36.6933117609,0.932107774939
179991.0,36.3165289761,0.927215836921
70235.0,36.7528782718,0.932999956168
192853.0,36.3550875525,0.927827560285
68090.0,36.5721260595,0.928302767168
191023.0,36.3775627388,0.927569638916
75255.0,36.4520255385,0.92870909142
76049.0,36.8810216631,0.934489069283
137627.0,36.9104050994,0.934267923158
140615.0,36.9215710679,0.934710571552
140115.0,36.9409510918,0.934799374594
195911.0,36.5069415756,0.929186822922
74141.0,36.6073543558,0.930056219044
70988.0,37.0196737879,0.936048633993
193227.0,36.5952305204,0.930644189837
72061.0,36.6996716857,0.931997541614
70861.0,37.146134071,0.938091833454
199532.0,36.6767878148,0.932657559492
71991.0,36.6748937234,0.932544493471
72442.0,36.8777319786,0.933847179268
187356.0,36.4718738335,0.930326510348
73697.0,36.4336069037,0.929811142943
71933.0,36.7455984288,0.934279104139
188197.0,36.3233172935,0.929022332217
72452.0,36.2343668867,0.927795133873
73642.0,36.6011362316,0.932861273937
186480.0,36.0716154767,0.925882909792
79404.0,36.0147618197,0.924642425191
80715.0,36.3709352956,0.929678590521
188684.0,35.994374427,0.924156982036
87713.0,35.9799825046,0.923803856734
87289.0,36.225637411,0.928136148869
189564.0,35.6892659915,0.920618269172
90451.0,35.9953880873,0.926176475928
198081.0,35.7952543847,0.918904704596
91112.0,36.488379778,0.930089351528
206880.0,36.1601521379,0.925100690646
93455.0,36.3642838987,0.927213732345
93331.0,36.6810988513,0.932159732076
205844.0,36.1860497919,0.92588499224
93252.0,36.2397727656,0.926359857475
92433.0,36.5874728436,0.931194268997
