bytes,psnr,ssim
17366.0,29.7935727475,0.853134484148
4453.0,29.3218295473,0.851204147373
1298.0,29.4619737049,0.853493899967
898.0,29.6440840242,0.85374056457
4839.0,29.4444802168,0.854343737513
1028.0,29.5145280344,0.853517127573
1082.0,29.6915917889,0.84948078056
4503.0,29.6333318543,0.853889799586
754.0,29.6569400142,0.855740679072
1180.0,29.9084820307,0.857677812953
4677.0,29.7260421304,0.857525270573
903.0,29.7460241022,0.857467879404
812.0,29.9657071879,0.859661160156
4927.0,29.792341477,0.858191727731
761.0,29.8053636801,0.858521556021
674.0,30.0176916773,0.859214606175
4550.0,29.7694144176,0.859283800116
960.0,29.77274191,0.859229508698
686.0,29.9059940711,0.860122228592
5020.0,29.6944014222,0.859280612543
1134.0,29.7808475994,0.862012244987
865.0,29.9558996907,0.859329292837
4746.0,29.7777074828,0.862140946059
1056.0,29.982388141,0.865420124506
753.0,30.239515899,0.867703784552
4880.0,30.1598864702,0.867407649797
817.0,30.228447542,0.868172117543
761.0,30.4586114531,0.869828331418
4924.0,30.2084415205,0.869228481794
936.0,30.3754087428,0.871126113762
782.0,30.4703131177,0.871266700233
2813.0,30.1338659118,0.869145656757
626.0,30.0122236294,0.867831526017
689.0,29.9230315989,0.866220418236
3168.0,29.7010612802,0.864058370986
631.0,29.495322644,0.86129104788
729.0,29.4535175795,0.854100666675
3336.0,29.3589366568,0.856347874459
593.0,29.258642148,0.856252240443
591.0,29.1970148088,0.855705087773
3392.0,29.0957320601,0.855193108509
669.0,29.0049915854,0.854313901852
709.0,28.96729585,0.854539501232
3546.0,28.8939784996,0.854087053296
643.0,28.8613823548,0.854525535763
625.0,28.9115790228,0.855600445115
3329.0,28.8587404119,0.855044881969
936.0,28.8021972947,0.854712706757
724.0,28.8751818217,0.856305598183
3452.0,28.7917624941,0.855193675752
972.0,28.7989331051,0.855621684087
834.0,28.7237509285,0.849391272448
3311.0,28.7071371058,0.853151426868
875.0,28.6147112352,0.852771402034
877.0,28.7305139253,0.855477796383
3308.0,28.6544876358,0.854383318996
762.0,28.4871471293,0.852486873851
888.0,28.5101152061,0.852436096715
3254.0,28.4181579756,0.851129237202
863.0,28.3564199897,0.849702744273
718.0,28.2691192086,0.849649016558
3226.0,28.2240469145,0.847796774882
936.0,28.1112243291,0.846462303485
1083.0,28.0704567306,0.845905831792
3710.0,28.0695090821,0.845422224713
1046.0,28.0355536819,0.84392957252
916.0,27.9228480093,0.836487637035
3550.0,27.9611150252,0.841802678499
956.0,27.9610036782,0.842678548194
1040.0,27.9992606877,0.843736484695
3542.0,28.0917904052,0.844552753726
1206.0,28.109630786,0.845269070905
1154.0,28.1439737877,0.845163543316
3916.0,28.1713926424,0.845260814053
1389.0,28.2466178832,0.84498835945
1427.0,28.2786211818,0.844942323914
3855.0,28.2359653156,0.844182397832
1287.0,28.160606709,0.842802951765
1283.0,28.1579117656,0.84227894028
3975.0,28.0891101306,0.841474687536
1455.0,28.1291224238,0.841803509346
1277.0,28.0261916732,0.834441594063
3993.0,28.1066154256,0.840068681585
1409.0,28.0638048167,0.840980605615
1418.0,28.0488012053,0.841036297217
4295.0,27.9987668562,0.84068956538
1687.0,27.9137415169,0.841252860544
