bytes,psnr,ssim
10413.0,28.5488597182,0.845083156319
2884.0,28.2532269629,0.844779466844
900.0,28.3127113699,0.846378066244
667.0,28.3413758135,0.846121889646
3108.0,28.4143552412,0.848036267451
717.0,28.4019373123,0.847042370904
748.0,28.4308432864,0.842028496623
2679.0,28.4762291434,0.84731517594
532.0,28.4720934866,0.849273723504
806.0,28.5049241305,0.849864293156
2893.0,28.4715800859,0.850537169149
547.0,28.4674680524,0.850807460069
579.0,28.5475288049,0.852129838833
2946.0,28.5005404277,0.851342500757
522.0,28.4530702997,0.851761169155
477.0,28.4921915426,0.85143779946
2921.0,28.4969273153,0.852516324929
661.0,28.504656491,0.853217366363
531.0,28.4606915857,0.853063556875
3207.0,28.4484169634,0.853258892303
842.0,28.4696009581,0.855803574971
642.0,28.432702963,0.852095089573
3163.0,28.5064642548,0.856100654163
747.0,28.6668504668,0.85959353053
519.0,28.7515592577,0.86053639623
3249.0,28.8540093377,0.861270519436
531.0,28.8846632928,0.862047242838
587.0,28.9772950994,0.862923124728
3337.0,28.9489272858,0.86303284556
676.0,28.9885244058,0.864657802199
487.0,28.9485633893,0.863943508132
3312.0,28.8945554648,0.863069696525
545.0,28.8496645053,0.861818603731
505.0,28.7935229127,0.860070224528
3314.0,28.779225327,0.859033624295
591.0,28.742306765,0.85696540556
687.0,28.6944476217,0.849448651691
3332.0,28.7218176905,0.852154930701
599.0,28.7433144847,0.852602231725
615.0,28.7307352635,0.851790371786
3134.0,28.6677314615,0.851601979951
624.0,28.5339445029,0.850587558382
627.0,28.5589366086,0.851013304175
3480.0,28.5612407916,0.851205877526
640.0,28.5317557527,0.851651867648
589.0,28.593763623,0.852798740148
3191.0,28.496900175,0.852288798615
885.0,28.4842631487,0.852469547629
752.0,28.4911414982,0.85372623406
3417.0,28.5110078094,0.852501262246
922.0,28.5172089602,0.853457688384
828.0,28.4587358051,0.847342876501
3086.0,28.4557064488,0.851136581187
812.0,28.3554244963,0.85084026258
835.0,28.4306149395,0.853333617522
3114.0,28.4210680602,0.852772565824
713.0,28.2312473523,0.850476580046
828.0,28.2247873669,0.850306363223
3188.0,28.1590582011,0.849527339074
803.0,28.0935314938,0.848297559747
686.0,28.037559586,0.847924008122
3210.0,27.9761712385,0.846151127695
860.0,27.915510239,0.844762256665
995.0,27.8937753973,0.844122322198
3593.0,27.8798718588,0.844128033022
1008.0,27.8352066421,0.842539987165
897.0,27.7058298317,0.834694570504
3272.0,27.7584812929,0.839702537191
918.0,27.7486485273,0.840821318211
978.0,27.699388104,0.841822294738
3279.0,27.8316830953,0.842530940968
1132.0,27.9063465054,0.843414847377
1058.0,27.9368085896,0.843397798481
3708.0,27.9862603587,0.843251378762
1307.0,28.0226993316,0.843121575296
1288.0,28.0406042602,0.842846615351
3840.0,28.0795995054,0.842698406182
1179.0,28.0130706825,0.841383020637
1264.0,28.0777620284,0.841361171139
3870.0,28.0205134843,0.840854317506
1453.0,28.0281590269,0.840877393311
1266.0,27.9725842461,0.833711471646
3840.0,27.99409705,0.8392835296
1327.0,27.9363924624,0.83994792783
1335.0,27.8895128501,0.840014092348
4160.0,27.8338230492,0.839210735336
1676.0,27.820314638,0.840428631858
1689.0,27.7115194922,0.840236094335
3943.0,27.7451087397,0.841181415797
1794.0,27.6504104796,0.840751111988
1793.0,27.6631086059,0.84224782326
3792.0,27.297499076,0.834646203333
1808.0,27.6226028892,0.843118508029
3842.0,27.7343805859,0.844205431625
1760.0,27.6916951191,0.844743646282
3849.0,27.8318179695,0.846212535365
1775.0,27.6351089001,0.839883832431
4155.0,27.7520916634,0.846677132348
2121.0,27.8178174495,0.849197745479
2053.0,27.8150774427,0.849270504686
2839.0,27.9514548199,0.851048379897
2935.0,28.0960459443,0.853192665367
2776.0,28.1104623147,0.853694109259
4162.0,28.0831197188,0.854336886741
1829.0,28.2520226786,0.856830531212
1696.0,28.1808486558,0.856734036469
4021.0,28.2700222123,0.85855463269
1806.0,28.3581238908,0.861334412983
1827.0,28.3965063919,0.86359735757
4127.0,28.4246422185,0.863832620089
1459.0,28.4879915097,0.864096068205
1635.0,28.506089238,0.859804296415
3978.0,28.4793568784,0.86177084384
1626.0,28.4765273064,0.8613151059
1869.0,28.313028236,0.859551111516
3965.0,28.4697687602,0.859967981159
1439.0,28.4435999978,0.859009849472
1527.0,28.3082753637,0.857152036885
3944.0,28.3190422009,0.854995045975
1770.0,28.1807279533,0.851613077594
1717.0,28.0705723096,0.850063158654
3822.0,28.0920100481,0.849091861128
1600.0,27.9739147385,0.847886778695
1601.0,27.6924136304,0.845054599647
3783.0,27.3969067167,0.840434620946
1741.0,27.3653747456,0.838360434812
4059.0,27.7964494832,0.839792828722
1492.0,28.0797994499,0.849343701074
4231.0,28.0675460005,0.849542863564
1791.0,28.2249167716,0.854069443944
1779.0,28.1711487926,0.853416563611
3839.0,28.0511859985,0.849480821918
1532.0,28.0126406436,0.849626786094
1592.0,28.0260907439,0.84804308763
3967.0,28.0553131015,0.847401426362
1465.0,27.8904472973,0.845035977308
1551.0,27.8706657545,0.844991892534
4306.0,27.8801998648,0.8446081808
1565.0,27.7772715345,0.843685654724
1555.0,27.6567144739,0.842259952318
4025.0,27.6884844329,0.841561550326
1598.0,27.4834496516,0.834874192555
4221.0,27.5378786203,0.840797511722
1753.0,27.4127440138,0.840160395277
4355.0,27.4630046347,0.841002007389
1818.0,27.3648828649,0.840582625071
4254.0,27.5228643629,0.842048292258
1821.0,27.4348996868,0.841476532996
4038.0,27.4680312972,0.842589049484
1730.0,27.4585997515,0.842414566882
4073.0,27.4612820562,0.841656104709
1750.0,27.3984841467,0.841600501136
3096.0,27.5287355727,0.843281143798
3119.0,27.5110815339,0.844242565725
4014.0,27.6574357848,0.846169001608
1726.0,27.4796737541,0.843402926238
3791.0,27.4983149272,0.837247234671
1618.0,27.4752687699,0.843182649703
2948.0,27.6189387361,0.845638860069
2998.0,27.6543296725,0.847365634826
4006.0,27.7105283436,0.849075500241
1587.0,27.8069015678,0.850145272206
1614.0,27.6863423985,0.849418641807
3786.0,27.6193466888,0.848791723293
1342.0,27.613159555,0.849384866191
1465.0,27.6545122918,0.850301565601
3851.0,27.8066610726,0.852639195527
1427.0,27.9569000428,0.854557801977
1227.0,28.0232592401,0.85570811077
3722.0,28.1056968261,0.856189425706
1199.0,28.1852462125,0.858111374064
1074.0,28.099568617,0.852594668569
3173.0,28.2627975103,0.858786246919
1055.0,28.3651918687,0.859963965469
1067.0,28.3958009829,0.860673651163
3049.0,28.478757987,0.861988783574
820.0,28.5845156583,0.86391696238
951.0,28.616135683,0.86289204007
2973.0,28.6789240338,0.863670565261
840.0,28.6973886708,0.86416651289
839.0,28.706585331,0.864495010589
2893.0,28.8213666162,0.866580387432
837.0,28.861619182,0.867863942448
919.0,28.865245734,0.866937953984
2967.0,28.9712247264,0.868063087449
605.0,28.9579643729,0.86821057121
958.0,28.943959763,0.863114766701
2807.0,28.9847434694,0.867057420591
687.0,29.0349424452,0.868599970683
551.0,29.0874790935,0.869693859087
2932.0,28.942439997,0.867743257865
806.0,28.9066342561,0.867034619253
678.0,28.9445999567,0.865713631524
3198.0,28.8083977396,0.865141122862
628.0,28.8114311435,0.864439298646
798.0,28.833761951,0.864717499988
3187.0,28.7576123174,0.86477420934
519.0,28.6949343508,0.863848084401
603.0,28.6301105412,0.863355868773
3400.0,28.600487695,0.862793157152
739.0,28.542782683,0.862319990776
677.0,28.4167290427,0.858316882188
3263.0,28.4405255429,0.861399685635
886.0,28.4546760949,0.862464311707
726.0,28.4714218515,0.862277640454
3478.0,28.5258229515,0.862461021282
804.0,28.547803414,0.862221252524
857.0,28.5739828992,0.862112582319
3200.0,28.6303491057,0.861633895133
687.0,28.613459511,0.861256472228
533.0,28.6403255808,0.860428346096
2873.0,28.6536840941,0.859486004699
644.0,28.5557012511,0.858210617559
667.0,28.5990310577,0.856347078563
3525.0,28.6132459787,0.855475727904
