bytes,psnr,ssim
2413.0,62.511412141,0.999945362717
381.0,60.6019814271,0.999891272433
314.0,62.7758876246,0.999955124861
252.0,62.6256983255,0.999950191408
252.0,62.5777258072,0.999940755925
240.0,62.7512617459,0.99995302812
238.0,51.0613246362,0.998839348703
253.0,62.7321268963,0.999948610525
241.0,62.4733285158,0.999937550382
364.0,62.5966976885,0.999946001502
287.0,62.7332044636,0.999946043968
301.0,51.9873948179,0.999080594288
302.0,61.7640282612,0.99991777851
302.0,62.4870840417,0.999950266384
247.0,62.6091864396,0.99995022034
238.0,62.7840899633,0.999950060177
379.0,51.4464572205,0.998788242428
325.0,61.3325034663,0.999871543192
289.0,62.3802420703,0.999936661801
362.0,62.5280394831,0.999942090074
262.0,61.146128573,0.999888447507
295.0,51.2818044522,0.998718628353
340.0,54.9923456182,0.999403960838
329.0,62.6066919721,0.999950973838
363.0,62.1910413877,0.999931996857
276.0,61.5345302209,0.99991191823
285.0,55.0380719987,0.999410199237
1163.0,49.5036323673,0.998310482343
530.0,62.760725308,0.999942103116
262.0,59.1207136235,0.99981246551
362.0,62.5454288568,0.999942745685
279.0,59.3351314255,0.99979143484
1568.0,45.5207417728,0.997022510839
706.0,57.6554045743,0.999757459891
399.0,62.4269420364,0.999947294222
315.0,62.4180009843,0.999938850398
294.0,62.5117434623,0.999940924389
2012.0,46.2956984742,0.997256597338
1744.0,47.4727318221,0.997801783048
4180.0,43.4980909705,0.994186701357
1931.0,43.4621572695,0.993631334049
2392.0,43.9421882207,0.993990026306
739.0,43.7308927763,0.993770946037
751.0,43.3620237053,0.993390995526
2183.0,43.8819952619,0.993851224027
588.0,43.7957749651,0.993756792855
587.0,43.3462106362,0.993106317057
1885.0,43.693973482,0.993514784179
592.0,43.8202259769,0.993656808951
579.0,43.7374926478,0.993516233092
2333.0,44.1588008317,0.99391761003
625.0,44.2772314732,0.994148590806
539.0,44.6280374853,0.994442562322
2652.0,45.0422493844,0.994756636689
479.0,45.2247177614,0.994916703928
435.0,45.3489189131,0.995117939963
2791.0,45.7955061224,0.995491705198
445.0,45.8771790316,0.995649500789
397.0,45.671254886,0.995597509158
2756.0,45.8931942078,0.995755396617
427.0,45.8936479751,0.995864411928
429.0,45.7559875403,0.99585202784
2451.0,45.7825102123,0.995818291246
393.0,45.9631788337,0.995877223936
378.0,45.7675385541,0.995865356744
1746.0,45.929363048,0.995838787239
389.0,45.7947683703,0.995773460196
361.0,45.445634099,0.99562061448
2183.0,45.3713246792,0.995598224087
413.0,44.6591199304,0.995141400574
403.0,43.705046663,0.994612929074
2686.0,43.7705646065,0.99450791788
