bytes,psnr,ssim
46304.0,70.7190789241,0.999967854413
23497.0,70.5598656096,0.999963509196
31678.0,70.603999939,0.999976869478
18410.0,69.0835534087,0.99997072674
9075.0,69.2691904375,0.999967311383
12951.0,70.7246641929,0.999975010007
31754.0,65.7197018602,0.999853046795
29543.0,69.8883529573,0.999970391969
24529.0,69.5945144111,0.999964097778
24785.0,68.3250743088,0.999967352825
13606.0,68.6508152111,0.999966301323
12000.0,67.5313477714,0.999893953612
29113.0,68.6360442217,0.999957567194
25700.0,69.1051514453,0.999970750009
19155.0,67.8721368799,0.999970262816
14148.0,69.8479577526,0.999972087488
31768.0,64.9426887597,0.999814959373
41581.0,66.3307203462,0.999903750248
27796.0,68.5873299897,0.999964629571
27007.0,67.8317557883,0.999970448074
15719.0,67.0960666623,0.999958833351
16756.0,65.2015931457,0.999848184904
25287.0,66.8577674641,0.999889840085
24811.0,69.8657738137,0.999972713611
18415.0,69.7641154507,0.999971397752
13033.0,69.4160513435,0.999969883317
13524.0,68.0082189794,0.999914199777
34658.0,64.580586012,0.999794336195
18345.0,72.0313814598,0.999973458611
16045.0,67.8325761502,0.999949679571
16130.0,70.0583340359,0.999978756876
11503.0,68.292174138,0.999923956683
17383.0,60.1186405136,0.999573049914
10384.0,66.2547879612,0.999915726417
9328.0,68.2791403706,0.999972588117
8718.0,68.1642280397,0.999965664964
5288.0,67.9481412675,0.999967410775
21928.0,61.1885200187,0.999608095354
18200.0,61.8004285348,0.999675150037
37779.0,58.4534123248,0.999322123309
27337.0,58.605880022,0.999304820874
32481.0,58.0366156672,0.999239787284
10507.0,57.9063360292,0.999195913002
11390.0,58.3062249137,0.999186672232
34069.0,57.8823170275,0.99913739279
9859.0,57.7248159983,0.999072196212
10645.0,57.3029013562,0.998903736289
23079.0,57.2562379646,0.998970236947
6279.0,57.4352623001,0.999022975105
5372.0,57.6942510597,0.999021971414
29678.0,57.1952297487,0.998967625859
7299.0,57.2977934604,0.999013665263
8316.0,57.6234310356,0.999058181852
36971.0,57.4179547776,0.999050618195
9855.0,57.3991331929,0.999054067805
10005.0,57.7863857859,0.999119433497
40251.0,57.7311131765,0.999115029451
10646.0,57.7825721902,0.999135773349
9382.0,58.0387659619,0.999158882319
39087.0,58.1578678287,0.999159088931
9531.0,58.2031780796,0.999177532206
9696.0,58.5249578994,0.999200171646
36032.0,58.2134881837,0.999170868156
8500.0,58.1474351515,0.999141814019
8557.0,58.2733418294,0.999164732845
32305.0,58.047253887,0.999128596886
8087.0,57.9499320858,0.999090586339
8729.0,57.9042920033,0.999056307397
36457.0,57.5844497063,0.999015570156
8630.0,57.4634207522,0.998973551955
8716.0,57.275220231,0.998905826695
42457.0,56.9648775825,0.998860963345
8973.0,56.9642981447,0.998840882815
9751.0,57.1497074403,0.998848556768
46173.0,56.9151935231,0.99879704899
8738.0,56.6416899418,0.998690649142
9507.0,56.8515202296,0.99873257219
35927.0,56.7431288876,0.99877700625
7930.0,56.5620447986,0.998747272906
7960.0,56.7412140704,0.998748717165
45189.0,56.2878644549,0.998772859359
9972.0,56.5176140519,0.998784775036
8419.0,56.7590225003,0.998782996678
25461.0,56.5009251429,0.998717647761
31323.0,56.4414539463,0.998679770774
43674.0,55.9797120362,0.998623124106
8302.0,56.0928311211,0.99862887433
7434.0,56.4260522505,0.998639115373
45317.0,55.7450134638,0.9985540675
7874.0,55.947979341,0.998576387195
6913.0,56.0969243727,0.998577291614
45017.0,55.66334511,0.998511591001
6405.0,55.5467891283,0.998477264185
6438.0,55.9111134791,0.998520742362
45315.0,55.5124062769,0.998471473699
6197.0,55.5473495921,0.998458388124
5896.0,55.9537044825,0.998574698926
30237.0,55.5794192366,0.99852564656
4583.0,55.6652001037,0.998507631124
4533.0,55.7805926119,0.998466222354
28849.0,55.3247248633,0.998399237031
4533.0,55.5033182942,0.998434369334
4270.0,55.7728853505,0.998444110433
31580.0,55.2736879349,0.998389595381
4299.0,55.3016244432,0.998367039148
4572.0,55.5486919698,0.998357609483
18451.0,55.6291482612,0.99839209333
64652.0,55.5761027782,0.998410020433
5781.0,55.6116444325,0.998421887837
7478.0,56.1835089449,0.998470547489
72496.0,55.9972583091,0.99851128291
7360.0,56.061048434,0.99852874918
7695.0,56.8343355928,0.998691033818
77024.0,56.3069852337,0.998600268772
9773.0,56.5373345521,0.998626059443
9807.0,57.1439012289,0.998677962972
75559.0,56.8670895075,0.998664201765
7972.0,57.0359761597,0.998693442578
8481.0,57.7723397142,0.998767483168
77936.0,57.6012972159,0.998802858429
12451.0,57.7952074055,0.99886049332
12518.0,58.9937889152,0.998999245174
103644.0,58.8148103319,0.999048795664
11385.0,61.045190782,0.999285087589
682.0,59.8074823079,0.999260849743
22010.0,98.9157145183,0.999999993862
489.0,99.4026337573,0.999999993862
237.0,99.4026337573,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
39744.0,114.100853917,0.999999993862
477.0,114.100853917,0.999999993862
477.0,114.100853917,0.999999993862
47568.0,114.100853917,0.999999993862
51812.0,114.100853917,0.999999993862
73828.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
72056.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
70453.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
238.0,114.100853917,0.999999993862
70210.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
69743.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
239.0,114.100853917,0.999999993862
66861.0,114.100853917,0.999999993862
246.0,114.100853917,0.999999993862
290.0,114.100853917,0.999999993862
33029.0,114.100853917,0.999999993862
69946.0,114.100853917,0.999999993862
261.0,114.100853917,0.999999993862
276.0,114.100853917,0.999999993862
67601.0,114.100853917,0.999999993862
263.0,114.100853917,0.999999993862
261.0,114.100853917,0.999999993862
1302.0,114.100853917,0.999999993862
789.0,114.100853917,0.999999993862
465.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
10443.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
243.0,114.100853917,0.999999993862
2484.0,114.100853917,0.999999993862
263.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
639.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
2368.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
1024.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
496.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
495.0,114.100853917,0.999999993862
340.0,114.100853917,0.999999993862
258.0,114.100853917,0.999999993862
284.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
239.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
413.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
332.0,114.100853917,0.999999993862
247.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
239.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
1172.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
239.0,114.100853917,0.999999993862
299.0,114.100853917,0.999999993862
263.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
239.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
236.0,114.100853917,0.999999993862
237.0,114.100853917,0.999999993862
