bytes,psnr,ssim
56123.0,71.102622385,0.999971727534
30682.0,71.0800350683,0.999965621214
40466.0,70.8865267506,0.999978468776
24975.0,69.5498917081,0.999971777261
14476.0,69.7438432834,0.999968944473
19505.0,71.0307098164,0.999975846064
44299.0,66.3110976472,0.99986682591
40271.0,70.1663303658,0.999972367572
34364.0,69.9439438077,0.999966663058
33560.0,68.7892592631,0.999969087992
20727.0,69.0316790782,0.999967207833
17990.0,68.1980656592,0.999906217118
41265.0,69.0046625413,0.999960195065
36710.0,69.4736553616,0.999972649827
27802.0,68.4374219349,0.999971657169
22092.0,70.2860028004,0.999973856493
46620.0,65.581791432,0.999833691705
63133.0,66.7607408612,0.999908085163
41262.0,69.0215534562,0.999967124142
38798.0,68.3409553601,0.999970667084
24369.0,67.6087226937,0.999961753781
25719.0,65.8446132233,0.999865268618
35339.0,67.4831528615,0.999905161578
34863.0,70.3116084201,0.99997427101
25846.0,70.3637362516,0.999973753983
18581.0,70.1119098463,0.999974243296
19113.0,68.6716664502,0.999924710634
49081.0,65.2807343008,0.999818616047
25208.0,72.5785821987,0.999975788873
23191.0,68.3950159271,0.999953004328
23072.0,70.8072819758,0.999979713827
17034.0,68.890846819,0.999931856344
62842.0,63.5525409583,0.999756786023
34982.0,68.8158005257,0.999945325173
37923.0,69.9070798657,0.999977778724
36304.0,70.0332386266,0.999973691775
24664.0,69.6196677142,0.999973513366
74650.0,64.4761187575,0.999772589461
59123.0,65.1238958838,0.999802170566
111975.0,61.0584159432,0.999561064427
97592.0,60.9104495019,0.999522621263
115937.0,60.2847670579,0.999444263347
36433.0,60.0292912062,0.999403626444
38781.0,60.5129422932,0.99942244369
144890.0,59.7619800226,0.999330197611
41705.0,59.43323764,0.999269419853
49290.0,59.5434315561,0.999196153111
96962.0,59.3795524576,0.999210040538
24593.0,59.5312223473,0.999258583699
21602.0,59.730812201,0.999268700279
107388.0,59.1356810417,0.999210162627
28799.0,59.2493275237,0.999251174397
31877.0,59.7251000852,0.999307097872
119092.0,59.3404905572,0.999267632188
35726.0,59.2996198142,0.999272614844
38838.0,60.0946279653,0.999377035746
129155.0,59.5777213749,0.99931026108
39092.0,59.7392035844,0.99933383792
34941.0,60.3294403625,0.99940402906
129559.0,59.9953084404,0.999342990648
36128.0,60.1134788246,0.999358881472
37697.0,60.6729075881,0.999417356861
128737.0,60.1362624331,0.999350921159
32737.0,60.0161222538,0.999322289421
37371.0,60.5581652384,0.99940049827
122040.0,59.9813672288,0.99931165513
34300.0,59.8303444421,0.999281187343
34790.0,60.0300225694,0.999302565831
127223.0,59.5247671733,0.999230140846
36957.0,59.4057043476,0.999200009265
37081.0,59.6679188733,0.999221679249
144544.0,58.9587245373,0.999114812487
37767.0,58.8327459215,0.999084489451
40625.0,59.5499907015,0.999178451051
164139.0,58.8786096944,0.999058037848
37488.0,58.4621764789,0.998950764215
41388.0,59.2005242803,0.999099647185
110659.0,58.6582505952,0.999038861118
30234.0,58.5585373503,0.999028909906
30359.0,59.2147263757,0.999147231366
150531.0,58.6028175383,0.999106665511
34719.0,58.8052351121,0.9991014612
28585.0,59.2682768455,0.999162644332
88602.0,58.9570833571,0.999095223411
110363.0,58.7969549112,0.999056279191
142754.0,58.0699138284,0.998948078147
30670.0,58.0538209308,0.998935398744
28095.0,58.6403467252,0.999022568032
153355.0,57.7875680719,0.998876873232
28925.0,57.7708228444,0.998880880186
26750.0,58.3300567772,0.998980901354
158590.0,57.5492341724,0.998842939342
23524.0,57.4386843286,0.998820363245
25040.0,58.08035715,0.99894225736
163721.0,57.3699256916,0.998810127195
23626.0,57.2584837849,0.998782949771
23723.0,58.1432305317,0.999008387544
107231.0,57.4727941266,0.99887971596
18613.0,57.3932018069,0.998849920221
16935.0,57.8786411329,0.998902027616
99942.0,57.281263524,0.998783042129
17251.0,57.2997524402,0.998784289275
16574.0,57.7515592498,0.998860977292
121597.0,57.1421556292,0.998750942296
16400.0,57.0486590454,0.998720850699
17211.0,57.5001954263,0.998786833797
60787.0,57.6710724369,0.998827262344
183493.0,57.1579089025,0.998736242598
20029.0,57.2163531254,0.998745434586
26019.0,58.1942520086,0.998907999838
187274.0,57.536570405,0.998805413969
25528.0,57.5110673946,0.998794379229
26702.0,58.9033547299,0.99908303237
197579.0,57.846340299,0.99887398248
32809.0,58.0517764267,0.998891641439
32467.0,59.083662842,0.999040995599
189651.0,58.3019552024,0.998911839171
27121.0,58.4699784145,0.99892499007
29164.0,59.6871079413,0.999091973521
194707.0,59.0413812956,0.998999691369
37224.0,59.207000249,0.999039889036
38958.0,60.7922233575,0.999240005193
238017.0,60.1428476691,0.999186474229
33063.0,62.5291885463,0.999443717079
686.0,61.8132840091,0.999419918482
60502.0,96.9408204808,0.999999941092
568.0,97.5687287794,0.999999950075
240.0,97.5687287794,0.999999950075
244.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
237.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
237.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
237.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
236.0,101.926014475,0.999999950075
61605.0,101.926014475,0.999999950075
479.0,101.926014475,0.999999950075
475.0,101.926014475,0.999999950075
70542.0,101.926014475,0.999999950075
75006.0,101.926014475,0.999999950075
100506.0,101.926014475,0.999999950075
471.0,101.926014475,0.999999950075
569.0,101.926014475,0.999999950075
95941.0,101.926014475,0.999999950075
249.0,101.926014475,0.999999950075
285.0,101.926014475,0.999999950075
92666.0,101.926014475,0.999999950075
289.0,101.926014475,0.999999950075
284.0,101.926014475,0.999999950075
91011.0,101.926014475,0.999999950075
244.0,101.926014475,0.999999950075
