bytes,psnr,ssim
15898.0,69.0167015304,0.99995859485
7805.0,67.9377270313,0.999949213435
9534.0,68.9244091055,0.999971790753
4570.0,67.8289882102,0.999965093878
2846.0,67.7076827047,0.999957900938
3902.0,69.0351948117,0.999970226868
9042.0,62.9441997271,0.999785893668
8168.0,68.2608227407,0.999964304438
5879.0,68.1385127603,0.999957306613
8840.0,67.3544466773,0.999962511396
4250.0,67.242451645,0.999961077544
4413.0,63.9050388658,0.999812280035
8490.0,66.8101784301,0.999948103813
6416.0,67.6854683589,0.999966840658
4667.0,66.9425329408,0.999966121555
4081.0,68.0406967584,0.999965987465
9562.0,62.2200805914,0.999724161657
9558.0,65.0163522502,0.999894067407
7315.0,67.2632712571,0.999958508167
8803.0,66.8205643729,0.999966004175
5676.0,65.5900752679,0.999944334635
5904.0,62.0827192671,0.999733779428
8434.0,64.1019832296,0.999830989122
7674.0,68.2984488345,0.999968199032
6221.0,68.0572971783,0.999963310566
5048.0,67.9550979915,0.999961954958
5431.0,65.2182724873,0.999867130471
11510.0,61.4780283144,0.999673697991
6333.0,70.1732690311,0.999968149539
4370.0,66.1679102825,0.999931011693
6029.0,69.1114109273,0.999973726118
3835.0,65.9749954976,0.999902991626
13782.0,59.1441203376,0.999522350555
8333.0,65.3505887327,0.999909350983
6359.0,67.7631404563,0.999970964018
5791.0,67.6991711742,0.999963539534
3472.0,67.3743346887,0.999964289748
17154.0,60.1841120089,0.999559731453
13752.0,60.7054849125,0.999631286636
28748.0,57.5438715483,0.999233360727
17997.0,57.3058436171,0.999183561248
21830.0,57.228998997,0.999138330498
6917.0,57.0301408913,0.999078961083
7843.0,57.024202773,0.999013208145
20265.0,56.8482814292,0.998988662304
5603.0,56.7665699254,0.998937618297
5743.0,56.2817534963,0.998751485798
14504.0,56.1250903672,0.998801827747
3825.0,56.4556106636,0.998871856702
3503.0,56.4400322508,0.998845119215
18910.0,56.1725892496,0.998818227494
4334.0,56.3279127055,0.998862901373
5146.0,56.5233493499,0.998908322619
24160.0,56.2711103885,0.998894945654
5755.0,56.3684325249,0.998910224408
5650.0,56.6844341951,0.998971819582
25565.0,56.6542048316,0.998991325643
6300.0,56.7473963811,0.999002000625
5442.0,56.784559385,0.999014320915
24364.0,56.9910241729,0.999035828668
5501.0,57.1251432914,0.999065632936
5432.0,57.3002786131,0.999066612355
21260.0,57.1599375342,0.999054361555
4738.0,57.1463917821,0.999040045234
4590.0,57.1135866041,0.999047473712
19726.0,57.0633373344,0.999029597447
4518.0,57.008782044,0.998994192005
4625.0,56.7054587768,0.998915617027
23526.0,56.5652990795,0.99888734531
4586.0,56.3055888377,0.998839783911
4707.0,56.0490612566,0.998747579149
26767.0,55.7992673984,0.998691676453
4601.0,55.8852273775,0.998679720439
4872.0,55.730199366,0.998632836832
28701.0,55.7031487543,0.998608154962
4302.0,55.4812137926,0.998500584798
4810.0,55.4692408349,0.998514719667
23029.0,55.4058437553,0.998562414711
4436.0,55.1735985019,0.998516361127
4133.0,55.0938133756,0.998474550795
28397.0,54.8910632583,0.998536554646
5631.0,55.2486330392,0.998595231684
4874.0,55.2479967084,0.998540348539
14706.0,54.8956579595,0.998449000251
18037.0,54.812741368,0.998401173421
27330.0,54.5702165989,0.998370332349
4408.0,54.7256800119,0.998386832474
3908.0,54.80902582,0.998337336795
27165.0,54.3217370907,0.998273992588
4145.0,54.5231222339,0.998314763906
3602.0,54.483758131,0.998266767545
25942.0,54.2463421699,0.998237478378
3204.0,54.2985560936,0.998231728607
3298.0,54.3533013867,0.998227376719
25685.0,54.2028952229,0.998192996654
3073.0,54.262127135,0.998184790653
2967.0,54.4036227343,0.998260959046
16586.0,54.1654181336,0.998234874194
2311.0,54.1673183935,0.998195164618
2267.0,54.2126321801,0.998136921683
16224.0,53.9809840284,0.99809874993
2270.0,54.132588389,0.998132543192
2249.0,54.1361290414,0.998097537466
16645.0,53.9298816571,0.998075641997
2147.0,53.7953242064,0.998011309247
2303.0,53.8413225472,0.998000124503
10502.0,53.9647008588,0.998061536323
36559.0,54.2372531292,0.998116955959
2766.0,54.3164716026,0.998110305713
3489.0,54.5501922812,0.998090213332
42815.0,54.6310163782,0.998207193774
3503.0,54.734517824,0.99823832917
3690.0,55.0384330749,0.998314176587
45754.0,54.9043419962,0.99829230535
4980.0,55.1820604084,0.998342445864
5041.0,55.5001882912,0.998354709747
44743.0,55.5502318212,0.998406690005
3691.0,55.7352140406,0.998451021374
4114.0,56.1499651048,0.998476113988
45799.0,56.1416264189,0.998570094972
5665.0,56.3430388066,0.998624021501
6236.0,57.3082515786,0.998740138765
55192.0,57.5740835523,0.998912651895
4810.0,59.5637345955,0.999115122021
668.0,57.9558470307,0.999117963482
13006.0,97.7159613476,1.0
470.0,99.2578555236,1.0
236.0,99.2578555236,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
236.0,111.09055396,1.0
