bytes,psnr,ssim
3052.0,65.5709942268,0.999950546857
1198.0,62.0242275437,0.999900632222
1027.0,64.8237891423,0.999957838423
350.0,64.7102813462,0.999951875436
267.0,64.6990770891,0.999944313924
244.0,64.8550892244,0.999955454178
966.0,53.8289199493,0.999115699946
753.0,64.8246355977,0.999949846563
535.0,64.6668239397,0.999941096609
955.0,64.5807315198,0.999945975929
445.0,64.7352138658,0.99994585598
391.0,55.681496433,0.999386583491
663.0,63.5759922226,0.999915332249
560.0,64.5342001691,0.999949104658
315.0,64.4606867597,0.999948064932
272.0,64.5069574898,0.999947890098
825.0,53.6519300824,0.999071846341
558.0,62.7618099954,0.999869261504
685.0,63.9264300608,0.999935041228
860.0,63.7990073461,0.999933151181
540.0,62.780579645,0.999904041886
569.0,53.0276771003,0.998923612967
1071.0,57.2410776544,0.999524568864
878.0,64.7724648615,0.999949390124
842.0,64.1236271225,0.9999302861
778.0,64.0845118007,0.999934572095
861.0,56.9447058131,0.999480738381
1988.0,51.8251977251,0.998681169942
1081.0,64.8858099399,0.999940786043
375.0,60.4281801614,0.999825922249
687.0,64.9147847657,0.999948587549
438.0,60.7619900658,0.999809549368
2199.0,48.3295927698,0.997725602585
1087.0,59.4832357681,0.99978584021
524.0,64.4099578876,0.99994673691
474.0,64.215977827,0.999937199233
397.0,64.2888764881,0.999939409558
2923.0,49.9771305618,0.998270935326
2520.0,52.1469128112,0.998791799403
6382.0,45.2903146109,0.99529166357
3828.0,46.0439671972,0.995811613555
4598.0,47.838826754,0.996837226848
1668.0,47.8432606354,0.996782996681
1583.0,47.0784524551,0.996340117229
3656.0,48.382106748,0.996931825039
986.0,48.2508328236,0.996811586596
873.0,47.3695380431,0.996248952166
2901.0,47.5853166886,0.996475902637
687.0,47.8608918874,0.996640678121
754.0,47.6880085543,0.99652482744
3714.0,48.1390338305,0.996690556973
693.0,48.2941730708,0.996740656387
631.0,48.3807457992,0.996810678555
4110.0,48.6474988,0.996910957244
624.0,48.6793788097,0.996914932444
601.0,48.4950684812,0.996951370641
4418.0,48.8083969025,0.99709927742
594.0,48.7198265022,0.997126734257
546.0,48.5498477353,0.997089297245
4692.0,48.9147447023,0.99726250072
596.0,48.8334599809,0.997307620908
565.0,48.7602144527,0.997263849106
3885.0,48.8190910047,0.99728748125
594.0,48.7873691033,0.997286482035
543.0,48.7591600481,0.997248218927
2920.0,48.9402886497,0.997303371488
587.0,48.992688313,0.997300159507
