bytes,psnr,ssim
77609.0,71.4693477346,0.999976260735
50438.0,72.1218485563,0.999975217224
48492.0,71.1069796001,0.99998171016
39895.0,70.6195583984,0.999977082905
34687.0,70.9363276471,0.999975301388
42089.0,71.6313158202,0.999980713631
76832.0,67.3493053587,0.999894964681
56735.0,70.6144957828,0.999976549086
50697.0,70.4637002068,0.999972264696
59615.0,69.9469465353,0.9999735954
48503.0,70.1554616034,0.999971668991
46796.0,69.4352915204,0.999928286748
63314.0,69.5985938478,0.999966696759
53616.0,69.9296260283,0.99997734241
48298.0,69.6947538344,0.999975366564
50374.0,70.9662947004,0.999978353503
92460.0,66.7377256891,0.999870452541
110575.0,67.4347850221,0.999925689093
64844.0,69.4751520773,0.99997181557
76803.0,69.5012025422,0.9999749441
55481.0,68.7956553538,0.999967650633
59749.0,66.9120603921,0.999892706196
65730.0,68.6599253124,0.99992460622
53913.0,70.8703965623,0.999978772929
49373.0,71.5044373828,0.999977910885
35354.0,71.2972331196,0.999977992714
38734.0,69.8692146786,0.999942025873
96881.0,66.4088905938,0.999859032108
40233.0,73.716838227,0.999981152701
49315.0,69.7918029162,0.999962351812
50124.0,72.2794190128,0.999983695256
36465.0,70.2996463744,0.999947723755
124931.0,64.6364295248,0.999812877447
60475.0,69.7861708776,0.999958407086
55789.0,70.3020904775,0.999981453009
60915.0,70.4922701441,0.999977648811
49891.0,70.1931803235,0.99997698226
151808.0,65.643302032,0.999826232951
115715.0,66.4121060159,0.999849576944
215401.0,61.9069343318,0.999650829766
208842.0,61.7655372783,0.999609954166
251315.0,61.3062150042,0.999550425681
88519.0,61.1118648765,0.999515695249
95376.0,61.3935416395,0.999530624249
320317.0,60.8716868397,0.999457429609
108431.0,60.5531256769,0.999408821666
129970.0,60.5360921146,0.999349383492
236519.0,60.2867065189,0.999338273499
77647.0,60.4455903336,0.999382050877
59768.0,60.5879554172,0.999399549964
245262.0,60.0355883642,0.999336234725
80334.0,60.1259293689,0.999371637451
84419.0,60.5350792921,0.999427942524
251902.0,60.2295016503,0.999392218552
91236.0,60.299764022,0.999398959468
103264.0,60.9503601304,0.999491788507
260861.0,60.4916174459,0.999421766411
103660.0,60.6285688629,0.999435876343
96468.0,61.2273498042,0.999513709965
259852.0,60.9017605813,0.999449637937
96566.0,61.0164904454,0.999462809366
100318.0,61.5235523244,0.999521542309
255452.0,61.1420285566,0.999459809383
89825.0,61.0077787163,0.999428138492
104539.0,61.5168758762,0.999515911025
246288.0,61.0353706348,0.999434889815
89514.0,60.8293599108,0.999398099057
93683.0,60.9960343789,0.999433577615
267276.0,60.6608828957,0.999367329963
99567.0,60.4571359152,0.999339193943
99927.0,60.6450289706,0.999371523343
293801.0,60.1139296856,0.999274204387
103205.0,59.9281802275,0.999242365029
110901.0,60.5440787504,0.999338722009
318712.0,59.9328933164,0.999215287948
103673.0,59.5165907672,0.999115569918
120382.0,60.1888290509,0.999269230097
229591.0,59.7303597179,0.999195208374
82572.0,59.632671736,0.999188602947
