bytes,psnr,ssim
1560.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
21564.0,100.0,1.0
245.0,100.0,1.0
241.0,100.0,1.0
24118.0,100.0,1.0
242.0,100.0,1.0
247.0,100.0,1.0
23657.0,100.0,1.0
248.0,100.0,1.0
245.0,100.0,1.0
21147.0,100.0,1.0
242.0,100.0,1.0
243.0,100.0,1.0
24190.0,100.0,1.0
244.0,100.0,1.0
241.0,100.0,1.0
20573.0,100.0,1.0
245.0,100.0,1.0
247.0,100.0,1.0
19723.0,100.0,1.0
246.0,100.0,1.0
247.0,100.0,1.0
9233.0,100.0,1.0
23995.0,100.0,1.0
241.0,100.0,1.0
242.0,100.0,1.0
19796.0,100.0,1.0
246.0,100.0,1.0
244.0,100.0,1.0
861.0,100.0,1.0
430.0,100.0,1.0
369.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
262.0,100.0,1.0
239.0,100.0,1.0
239.0,100.0,1.0
776.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
314.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
256.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
250.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
249.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
261.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
251.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
249.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
249.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
248.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
249.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
248.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
242.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
23946.0,100.0,1.0
303.0,100.0,1.0
328.0,100.0,1.0
10399.0,100.0,1.0
465.0,100.0,1.0
498.0,100.0,1.0
4325.0,91.912873936,0.999999519683
1003.0,82.559658662,0.999996574248
1012.0,54.441571026,0.998525264852
38151.0,47.7380340777,0.992229915334
45180.0,43.5563526644,0.984237955432
63085.0,42.3823268931,0.980046808039
80673.0,41.792705526,0.97761981131
100143.0,41.4570324999,0.976434284921
15090.0,41.3923786551,0.976719391977
3315.0,41.3910167843,0.97632836317
18001.0,41.3930279138,0.976520743698
3791.0,41.3480696186,0.97644451758
16768.0,41.2285482103,0.976245652696
3499.0,41.3462529662,0.976443324608
15304.0,41.2625443206,0.976405213965
3254.0,41.3444244114,0.976497270511
15256.0,41.237900832,0.975962484344
3207.0,41.3837618389,0.976458332323
14781.0,41.2677867781,0.9763446539
3103.0,41.3475277224,0.976505167015
15594.0,41.2567354163,0.976667219887
3024.0,41.3741341651,0.976755584203
15550.0,41.2896193476,0.976623748136
2865.0,41.3389967057,0.976692237101
14187.0,41.2614031262,0.976230927385
2565.0,41.3094128421,0.976341695915
14710.0,41.2675843408,0.976393472365
2731.0,41.3661838885,0.976597064817
14065.0,41.2939007576,0.976474327169
2244.0,41.3460711355,0.976556547883
15314.0,41.2058276043,0.976217580712
2845.0,41.2996512716,0.976078711101
14892.0,41.1352931519,0.975995510593
2757.0,41.2470659642,0.9762423275
15913.0,41.1165370894,0.975999783314
3043.0,41.2106938114,0.976237086864
16767.0,41.1048634083,0.976389620466
3054.0,41.1739061653,0.976395226394
17080.0,41.0696801138,0.976221832808
3322.0,41.1694535665,0.976141255219
15283.0,41.1098716089,0.976002462327
3279.0,41.2396588912,0.976323511505
15958.0,41.1690642876,0.976189129405
3337.0,41.2632851732,0.976375138913
16098.0,41.1051640709,0.976143543157
3478.0,41.2175633664,0.976193237685
16980.0,41.026609862,0.975658353472
3637.0,41.2005379815,0.976223849073
16837.0,41.1772875737,0.976145487191
3556.0,41.1992252652,0.976232565409
16598.0,41.1174096675,0.976049434535
3557.0,41.2050001743,0.976248836058
16535.0,41.0960960527,0.976274745143
3504.0,41.1535814925,0.976479402738
16308.0,41.034116865,0.975840750877
3338.0,41.1799212266,0.976330689656
17320.0,41.1063715062,0.976160341348
3548.0,41.1817973348,0.976416759893
16105.0,41.1583565026,0.976198211224
3132.0,41.155850406,0.976128315579
17902.0,41.0926636239,0.975987136567
3497.0,41.1448768331,0.975715862704
15771.0,41.0891170092,0.975798331657
2907.0,41.1508470609,0.97609048914
15324.0,41.0791763555,0.975959615075
2976.0,41.1575442415,0.976129287102
15430.0,41.0533420392,0.975809634971
2743.0,41.213710694,0.976107280791
16807.0,41.002188004,0.976110384177
2460.0,41.1462297483,0.976076255679
14936.0,41.0685035757,0.975781551563
2449.0,41.1851700259,0.976093059389
14350.0,41.0866915434,0.975798484993
2454.0,41.1469920483,0.975946039085
15360.0,41.0421261227,0.975767471304
2353.0,41.1585359351,0.975894825636
14743.0,40.9429639681,0.975329933835
2393.0,41.193913763,0.976015621131
13932.0,41.0636139333,0.975814284771
1989.0,41.1874774897,0.975974879396
13656.0,40.9613296522,0.975504160341
2035.0,41.2021682394,0.975949669086
13962.0,40.9912355816,0.975574063535
2266.0,41.1728512043,0.975888734703
14114.0,40.956317639,0.97554117878
2152.0,41.2616924624,0.976139199056
13878.0,41.052008494,0.975760540049
2175.0,41.2376139749,0.976156129177
13654.0,41.0138423427,0.975738743294
2515.0,41.2023664247,0.976185783182
14376.0,41.025677038,0.975917802044
2412.0,41.0647577394,0.975783397797
14144.0,40.9355630938,0.975806054494
2410.0,41.0596149771,0.976198571863
14113.0,40.936952424,0.975924515095
2503.0,41.0452129158,0.976153300041
13036.0,40.7953828607,0.975565314765
2335.0,40.9367814974,0.975897922473
12164.0,40.7713379798,0.975788781841
2416.0,40.8112002865,0.975594359421
10237.0,40.6335358235,0.975593338809
2390.0,40.6943222134,0.975655498691
7805.0,40.4493072468,0.975039071985
2678.0,40.3299620549,0.974708172695
47522.0,40.5949679905,0.975399232292
42067.0,41.2939428557,0.978375681018
32368.0,42.5972526136,0.982868693208
19959.0,45.2302597227,0.98901048307
6014.0,55.9294361621,0.998845727397
968.0,77.5360387592,0.999988983466
4641.0,77.3946850531,0.99998812831
513.0,76.7039440377,0.999985195447
522.0,50.9822635939,0.996541069042
25715.0,45.499725578,0.988180966063
62042.0,44.9496155046,0.985233377217
59467.0,43.0559104222,0.980714899743
74950.0,42.5862709783,0.979158988465
89029.0,42.181850842,0.977075327152
10677.0,42.1555322053,0.97713875251
806.0,42.144670153,0.977123817426
669.0,42.1338093835,0.977047845534
8958.0,42.132000421,0.976937533213
621.0,42.1396101548,0.97696032063
590.0,42.072819713,0.976858082155
8684.0,42.016581447,0.976760724968
686.0,41.972738109,0.976634587855
723.0,42.0071158604,0.976573338625
10599.0,41.9943485587,0.976626585113
623.0,42.0364024317,0.976680582795
635.0,41.9628712062,0.97571236362
8296.0,41.9586175632,0.976144714401
599.0,42.0543807511,0.976439109711
511.0,42.0495853892,0.976862221011
10478.0,42.0423206122,0.976914347159
592.0,42.0650689097,0.976974322556
556.0,42.0879677262,0.976899398625
