bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
32931.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
38140.0,100.0,1.0
242.0,100.0,1.0
244.0,100.0,1.0
35346.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
34361.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
35463.0,100.0,1.0
239.0,100.0,1.0
240.0,100.0,1.0
32239.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
30144.0,100.0,1.0
243.0,100.0,1.0
241.0,100.0,1.0
13425.0,100.0,1.0
36154.0,100.0,1.0
249.0,100.0,1.0
257.0,100.0,1.0
28231.0,100.0,1.0
270.0,100.0,1.0
276.0,100.0,1.0
1290.0,100.0,1.0
478.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
254.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
627.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
529.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
259.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
250.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
315.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
38954.0,100.0,1.0
265.0,100.0,1.0
287.0,100.0,1.0
16964.0,100.0,1.0
339.0,100.0,1.0
353.0,100.0,1.0
7980.0,97.5207399505,0.999999786
1036.0,85.8988393223,0.999997796836
1044.0,56.6436354619,0.998866232486
65439.0,50.2617931791,0.994693955888
75547.0,46.1060930149,0.989129486412
104304.0,44.7494029809,0.985716848328
134268.0,43.9604975672,0.983796158867
164566.0,43.5234865414,0.982963004728
30172.0,43.2402532766,0.982768477161
5710.0,43.3796102003,0.982453308925
33539.0,43.2241988994,0.982394516102
6493.0,43.374459438,0.98246315722
31760.0,43.1484317562,0.982276232222
6038.0,43.2995359318,0.982361367553
29831.0,43.097591917,0.982217077211
5505.0,43.3328651224,0.98236858037
29462.0,43.084882852,0.981727081951
5741.0,43.3049926437,0.982292532459
28902.0,43.110832354,0.982214413336
5463.0,43.3151561016,0.982338915315
30248.0,43.0959639686,0.982463930519
5447.0,43.3447568112,0.982606879393
28679.0,43.1145360483,0.982280295344
4837.0,43.3160573573,0.98250351542
28336.0,43.0492085552,0.981926594224
4746.0,43.2959873838,0.982243847204
27718.0,43.1969195597,0.982240307885
4940.0,43.298518232,0.982303471994
27579.0,43.1215882629,0.982098633726
4542.0,43.2469618952,0.982155517467
29448.0,43.0888219628,0.982001642506
5194.0,43.219358135,0.981781961801
28821.0,43.0007462144,0.981838608582
4705.0,43.1983935172,0.982069825124
30337.0,42.9478488722,0.981799240957
5289.0,43.1507456053,0.982015963355
32360.0,42.9302076662,0.982101085509
5459.0,43.2100794041,0.982275441395
31963.0,42.9867316974,0.982032241631
5602.0,43.2018031558,0.982016183045
29968.0,43.0601715656,0.981921121964
5590.0,43.2968559785,0.982120444145
31091.0,43.0202954177,0.981933745647
5667.0,43.2794706356,0.982113905364
30983.0,43.0720254706,0.981956590925
5902.0,43.2617380678,0.982087354425
32645.0,43.0164565159,0.981533003186
6281.0,43.2913696449,0.982127832544
31180.0,43.0518987035,0.981958805559
6159.0,43.2829017419,0.982108504702
31006.0,43.0263698182,0.981900502539
5995.0,43.2755633076,0.982082004353
31187.0,43.0032122106,0.982082678747
6383.0,43.3024054427,0.982385942319
31117.0,43.0798719316,0.981816857751
