bytes,psnr,ssim
1566.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
62519.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
70414.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
67331.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
63486.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
64073.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
61450.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
56884.0,100.0,1.0
251.0,100.0,1.0
268.0,100.0,1.0
54651.0,100.0,1.0
72144.0,100.0,1.0
302.0,100.0,1.0
278.0,100.0,1.0
73684.0,100.0,1.0
285.0,100.0,1.0
283.0,100.0,1.0
1670.0,100.0,1.0
1402.0,100.0,1.0
640.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
418.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
11114.0,100.0,1.0
236.0,100.0,1.0
428.0,100.0,1.0
1836.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
863.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1099.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1911.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
431.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
312.0,100.0,1.0
407.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
87520.0,100.0,1.0
255.0,100.0,1.0
331.0,100.0,1.0
52546.0,100.0,1.0
459.0,100.0,1.0
401.0,100.0,1.0
50284.0,98.4188366764,0.999999913509
1144.0,99.4026337573,0.999999886975
1255.0,62.0037204103,0.999583255316
293729.0,54.2679679495,0.997481965763
310260.0,50.2544708209,0.994847998133
399299.0,48.4098490443,0.992779733134
473928.0,47.195005263,0.991349679557
564502.0,46.4455329241,0.990671125691
224572.0,45.8131075092,0.989457965947
49799.0,46.2309247815,0.989757777381
189064.0,45.7010929126,0.988988810715
45299.0,46.1978678376,0.989645646184
168295.0,45.6570940781,0.988887116717
38693.0,46.0558732026,0.9893689799
152967.0,45.5101524736,0.988692965528
34701.0,45.9764564079,0.989171694659
145789.0,45.420287945,0.988137577875
35144.0,45.9253714308,0.988982952253
133638.0,45.4864827491,0.988543998362
29457.0,45.8471575537,0.988935884439
132683.0,45.394330673,0.988564512433
30107.0,45.8836865056,0.9891302589
122444.0,45.4054889249,0.988474049442
26385.0,45.8273595965,0.988957773693
119034.0,45.3282735734,0.988132610946
26564.0,45.7589419986,0.98869182572
113640.0,45.4300390208,0.988352494248
23743.0,45.7523524774,0.988714626251
108862.0,45.3195377477,0.98819314673
22541.0,45.7580924376,0.988656075763
115094.0,45.3147628652,0.988092600347
23957.0,45.6320717162,0.988166980428
106792.0,45.2009144344,0.987897658248
23387.0,45.6351442981,0.988411520374
107590.0,45.2063851902,0.987934763418
23396.0,45.6071930051,0.988348664657
111066.0,45.1419418768,0.988068391864
24951.0,45.6433667684,0.988525473499
109088.0,45.1746010486,0.988083301176
22487.0,45.6075137094,0.988222526541
102600.0,45.2324801796,0.9878475617
21445.0,45.6729847715,0.988350463566
101616.0,45.221731582,0.987909467401
21900.0,45.6095530702,0.988266131082
101649.0,45.2337357105,0.987902829341
22316.0,45.6122028733,0.988185517555
106937.0,45.1433396177,0.987370796237
24107.0,45.619423247,0.988118419038
100211.0,45.2331176227,0.987789379839
22125.0,45.6456288124,0.988211797967
98383.0,45.2145299016,0.987806937736
22846.0,45.5767329239,0.988102867004
98902.0,45.1314255062,0.987844072976
23154.0,45.6115567982,0.988394848537
98065.0,45.2031890668,0.987655736293
21845.0,45.5779114138,0.988146097854
99820.0,45.2502471922,0.987820322584
21579.0,45.6110294927,0.988193933364
95977.0,45.2223320272,0.987708098009
19601.0,45.5712367166,0.988034352688
103470.0,45.2449399441,0.98767593521
21008.0,45.5212356416,0.987591760942
93563.0,45.1707100373,0.98749320508
18850.0,45.5922252274,0.98800008637
92227.0,45.2612621211,0.987673764403
18484.0,45.5622863665,0.98798854173
91553.0,45.1533209722,0.987545121673
17617.0,45.5760012192,0.987935690939
97172.0,45.1621825808,0.987879015229
18914.0,45.5818662521,0.987970068132
87967.0,45.3201084528,0.987705846885
16868.0,45.6576344651,0.988026909875
85578.0,45.3018429006,0.987624132423
16921.0,45.6370361512,0.987985996618
88906.0,45.3018377468,0.987635791774
17712.0,45.7009218456,0.988021822615
