bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
101297.0,100.0,1.0
12452.0,100.0,1.0
9370.0,100.0,1.0
120364.0,100.0,1.0
5314.0,100.0,1.0
12661.0,100.0,1.0
122843.0,100.0,1.0
468.0,100.0,1.0
4792.0,100.0,1.0
126767.0,100.0,1.0
1281.0,100.0,1.0
3159.0,100.0,1.0
127803.0,100.0,1.0
500.0,100.0,1.0
2216.0,100.0,1.0
126574.0,100.0,1.0
890.0,100.0,1.0
712.0,100.0,1.0
125988.0,100.0,1.0
1892.0,100.0,1.0
1369.0,100.0,1.0
100682.0,100.0,1.0
129939.0,100.0,1.0
5679.0,100.0,1.0
2264.0,100.0,1.0
132377.0,100.0,1.0
2217.0,100.0,1.0
4033.0,100.0,1.0
10064.0,100.0,1.0
5647.0,100.0,1.0
2349.0,100.0,1.0
255.0,100.0,1.0
240.0,100.0,1.0
629.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
61388.0,100.0,1.0
262.0,100.0,1.0
1905.0,100.0,1.0
2662.0,100.0,1.0
277.0,100.0,1.0
242.0,100.0,1.0
557.0,100.0,1.0
247.0,100.0,1.0
245.0,100.0,1.0
362.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
261.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
11348.0,100.0,1.0
287.0,100.0,1.0
334.0,100.0,1.0
3059.0,100.0,1.0
337.0,100.0,1.0
290.0,100.0,1.0
510.0,100.0,1.0
252.0,100.0,1.0
246.0,100.0,1.0
251.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
242.0,100.0,1.0
2885.0,100.0,1.0
1713.0,100.0,1.0
256.0,100.0,1.0
291.0,100.0,1.0
247.0,100.0,1.0
246.0,100.0,1.0
143018.0,100.0,1.0
292.0,100.0,1.0
6466.0,100.0,1.0
92797.0,100.0,1.0
450.0,100.0,1.0
1546.0,100.0,1.0
170347.0,103.493875514,0.999999957366
1166.0,100.035452113,0.999999907369
1306.0,63.632411372,0.999733631493
791068.0,55.2063969542,0.998069725585
1241165.0,51.413882158,0.996313735219
1636146.0,49.5224253784,0.995010166436
1935568.0,48.2194797267,0.994066144295
2156081.0,47.3045034607,0.993448121069
1868367.0,47.2324341746,0.993054311979
1177184.0,47.3637440348,0.993351097952
1828315.0,47.2204654539,0.992951733114
1154128.0,47.4367403231,0.993434025285
1823973.0,47.26208581,0.992992031493
1145060.0,47.3875321345,0.99342654417
1820537.0,47.2182307451,0.992955205966
1141880.0,47.3932073681,0.993406968285
1839140.0,47.1992760219,0.992828513604
1170622.0,47.3769171368,0.993382583775
1800753.0,47.2118424133,0.992962217985
1119891.0,47.3752451783,0.99340280304
1873090.0,47.1924995155,0.993160973757
1167661.0,47.4050206442,0.993592545955
1792847.0,47.2462975487,0.993069147359
1102773.0,47.3976558496,0.993532632262
1795984.0,47.2307008448,0.992933341376
1113304.0,47.3730673355,0.993428139835
1795764.0,47.2572457451,0.993026936914
1102261.0,47.4122322387,0.993478560438
1790801.0,47.2414150698,0.993011547113
1087312.0,47.4169719172,0.993470952225
1849276.0,47.2574078921,0.993007964285
1132753.0,47.3903660455,0.993352598008
1782153.0,47.2272059273,0.992990923002
1096753.0,47.4086798248,0.993491927207
1808776.0,47.2524523445,0.993026287687
1104155.0,47.4302020803,0.993489607907
1873120.0,47.2507145962,0.993254679825
1170996.0,47.4819985678,0.993692235938
1822170.0,47.3029245051,0.993219908204
1114924.0,47.4635879566,0.993556472361
1780380.0,47.3314818835,0.993119812379
1088153.0,47.533498774,0.993611608748
1804285.0,47.3365820059,0.993123041548
1105957.0,47.5135628444,0.993598113003
1809982.0,47.3480659263,0.993140258022
1117685.0,47.522215848,0.993581864956
1832922.0,47.3543194481,0.9930307382
1164679.0,47.5541094855,0.993619591221
1814459.0,47.4068993606,0.993208665709
1117014.0,47.5903481174,0.993666480658
1818655.0,47.4146608116,0.99324339195
1119859.0,47.5693961965,0.993682503944
1863392.0,47.4041652191,0.993441290238
1182923.0,47.6201230504,0.993898965429
1801614.0,47.4334428418,0.993272596375
1112018.0,47.610275571,0.993760841322
1808306.0,47.4547260511,0.99332744954
1097932.0,47.6188229186,0.993766779475
