bytes,psnr,ssim
1556.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
12801.0,100.0,1.0
240.0,100.0,1.0
249.0,100.0,1.0
15646.0,100.0,1.0
248.0,100.0,1.0
251.0,100.0,1.0
13641.0,100.0,1.0
253.0,100.0,1.0
247.0,100.0,1.0
13240.0,100.0,1.0
240.0,100.0,1.0
242.0,100.0,1.0
14923.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
13105.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
11393.0,100.0,1.0
239.0,100.0,1.0
242.0,100.0,1.0
5682.0,100.0,1.0
15454.0,100.0,1.0
243.0,100.0,1.0
242.0,100.0,1.0
12596.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
748.0,100.0,1.0
478.0,100.0,1.0
348.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
300.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
292.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
341.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
11979.0,100.0,1.0
267.0,100.0,1.0
275.0,100.0,1.0
3632.0,100.0,1.0
462.0,100.0,1.0
499.0,100.0,1.0
2400.0,93.2018028027,0.999999454359
971.0,84.2264258678,0.999997579768
958.0,51.3119660907,0.997946574686
22564.0,44.7379128988,0.988266857047
27231.0,40.4793856928,0.976320092388
37677.0,39.4272987925,0.97109411813
47190.0,38.7886321858,0.967657934836
56399.0,38.6635493155,0.966196327257
8711.0,38.7010345398,0.966728242295
1949.0,38.8019699819,0.96684903624
9487.0,38.809776182,0.967215453066
2118.0,38.8199643169,0.967185409439
9157.0,38.7267135493,0.967090677127
1980.0,38.8469835937,0.96737260616
8453.0,38.7215680529,0.966895035962
1825.0,38.8809757671,0.967225234699
8430.0,38.7155538486,0.966571451269
1729.0,38.874622931,0.9674414732
8119.0,38.6684559792,0.966875076926
1659.0,38.8902088268,0.967576721571
8791.0,38.7515091001,0.967419292929
1484.0,38.8689453996,0.967769546865
8540.0,38.7870058626,0.967522612964
1247.0,38.8759294506,0.967844026651
8010.0,38.7183150863,0.966964617175
1383.0,38.8580387615,0.967602653103
8491.0,38.7193819468,0.967225833086
1293.0,38.8822763638,0.967811346485
7962.0,38.7713961509,0.967392364502
1231.0,38.8942557643,0.967927526971
8385.0,38.7138474333,0.967209825117
1317.0,38.8495464176,0.967555903231
8328.0,38.6547077819,0.967101991388
1320.0,38.8189607534,0.96782127911
8896.0,38.5758454504,0.96702089304
1442.0,38.7556503004,0.967740751179
9314.0,38.5180685358,0.967168012999
1661.0,38.6667149018,0.967750338954
9375.0,38.4946081245,0.966993180256
1813.0,38.6560860808,0.967506693856
9180.0,38.4650195659,0.966952851511
1797.0,38.6741210024,0.967712993829
9464.0,38.5146983854,0.967155958873
1812.0,38.6865911375,0.96787674322
9145.0,38.4990414133,0.967028424353
1981.0,38.7602850517,0.968096814972
9929.0,38.5329848855,0.966734532977
2028.0,38.750864263,0.968102187372
9615.0,38.606740785,0.96750392707
2130.0,38.7661703268,0.968153896985
9895.0,38.6059422741,0.967324087831
2120.0,38.735532601,0.967974264488
9735.0,38.5462623451,0.967569508558
1993.0,38.7560653481,0.968397276429
9431.0,38.5626768399,0.967238956853
1857.0,38.7084624344,0.967992461433
9637.0,38.4990536687,0.967409034282
1990.0,38.7134715102,0.968223097193
9501.0,38.5570290438,0.967389918024
1780.0,38.6830037463,0.968057105502
9743.0,38.5335938895,0.967541556967
1833.0,38.6713306104,0.967823053475
9189.0,38.5525486023,0.967428710107
1621.0,38.6875311064,0.968217252945
8896.0,38.5331406382,0.967564205766
1676.0,38.6963063415,0.96826104428
8709.0,38.4980429235,0.967417440875
1561.0,38.6580849574,0.968198636664
9229.0,38.4495405333,0.967836324806
1439.0,38.6748529013,0.968435636606
8804.0,38.4962438424,0.967765798222
1331.0,38.6591037519,0.96830047014
8423.0,38.5738819927,0.967931971659
1302.0,38.7469846538,0.968447814104
8729.0,38.5933693697,0.968002521142
1213.0,38.7355683948,0.96840781687
8365.0,38.5398449863,0.967570815009
1311.0,38.7386470653,0.968417952597
8137.0,38.5960391264,0.968012470395
1130.0,38.7689634997,0.968441606496
8287.0,38.5878306067,0.967904171679
1196.0,38.8041705554,0.968522263642
8041.0,38.6342893208,0.968173523166
1066.0,38.7796896421,0.968660956409
7987.0,38.5679338327,0.968046662225
1113.0,38.7880073716,0.968770055628
8037.0,38.5888062586,0.968079946825
1131.0,38.7570783984,0.968585785674
8233.0,38.550501576,0.968111462317
1304.0,38.7269254864,0.968836822218
8019.0,38.4983372341,0.968208034177
1202.0,38.6082624737,0.968420512442
8440.0,38.4265086291,0.96807879756
1173.0,38.5453061123,0.968653797644
8076.0,38.348434597,0.968146271515
1333.0,38.4825701256,0.968552928382
7797.0,38.3075579576,0.96797262344
1298.0,38.4021628836,0.968498626475
7372.0,38.199250245,0.96809639211
1320.0,38.2528258062,0.968144777329
6487.0,38.0323867255,0.967827742298
1267.0,38.1309829889,0.96813262501
4748.0,37.8270791995,0.967135082135
1443.0,37.8671069104,0.967349012092
27655.0,37.5215124907,0.966741789975
24626.0,38.4177441524,0.970246022437
18704.0,39.4609820387,0.975149063943
11885.0,42.6634965208,0.985380363134
4291.0,53.9617366978,0.998571863958
933.0,70.9405210959,0.999955421134
2343.0,70.8056547953,0.999953644871
482.0,70.3920237493,0.999950306717
485.0,46.533828894,0.994528632016
14855.0,42.0113411935,0.981847283375
36227.0,42.0283082781,0.978417665961
35069.0,39.5678402618,0.971460952117
44789.0,39.6734982485,0.970420087905
