bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
6774.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
8580.0,100.0,1.0
261.0,100.0,1.0
261.0,100.0,1.0
8720.0,100.0,1.0
251.0,100.0,1.0
246.0,100.0,1.0
7115.0,100.0,1.0
250.0,100.0,1.0
248.0,100.0,1.0
9676.0,100.0,1.0
244.0,100.0,1.0
242.0,100.0,1.0
7236.0,100.0,1.0
251.0,100.0,1.0
252.0,100.0,1.0
6745.0,100.0,1.0
253.0,100.0,1.0
253.0,100.0,1.0
3245.0,100.0,1.0
9766.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
6262.0,100.0,1.0
242.0,100.0,1.0
237.0,100.0,1.0
1607.0,100.0,1.0
408.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
246.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
261.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
5367.0,100.0,1.0
247.0,100.0,1.0
255.0,100.0,1.0
1144.0,100.0,1.0
298.0,100.0,1.0
366.0,100.0,1.0
1620.0,78.9480778794,0.999991726154
935.0,78.9560405001,0.999993400103
927.0,48.8236097442,0.997293331459
12587.0,41.5709368766,0.982782182532
15481.0,35.282330873,0.960036005654
22686.0,35.9335154304,0.957712358681
28301.0,35.2421498293,0.953291192647
33508.0,35.1990699162,0.951255433706
6561.0,35.6852790872,0.953101672154
1270.0,35.817823786,0.95386796778
6122.0,35.8138631379,0.953763007191
1088.0,36.0129461086,0.95462518822
5864.0,35.7715164987,0.953810219644
1020.0,36.025252842,0.954891697397
5777.0,35.7842204271,0.953786263431
1011.0,36.0393909043,0.955159084061
5577.0,35.8284474251,0.953868522589
934.0,36.0964920449,0.955606981107
5351.0,35.9010710588,0.954820985594
873.0,36.1023784788,0.955844249047
5598.0,35.9438773424,0.955514583004
877.0,36.0997290159,0.956039861828
5400.0,35.9142338979,0.955001976081
715.0,36.0763965522,0.95605231932
5290.0,35.9285428318,0.954887225551
776.0,36.0644436808,0.955742679077
5481.0,35.8795731964,0.955107336542
713.0,36.0653713841,0.956054732601
4924.0,35.9752616951,0.955721200753
701.0,36.0656773854,0.956190278665
5260.0,35.8432051359,0.9551044013
678.0,36.0254540176,0.95583157353
5250.0,35.832144051,0.955179342311
798.0,36.0135187447,0.956122856699
5444.0,35.7481225731,0.954761421241
795.0,35.9239891583,0.955877211639
5733.0,35.6988121552,0.955198040817
1003.0,35.8619635841,0.956099518308
5687.0,35.6003762711,0.954671899689
1006.0,35.8251391506,0.95579676837
5670.0,35.5760375117,0.954525982505
994.0,35.8069381341,0.956032757147
6032.0,35.6303742605,0.954837297465
986.0,35.8716906747,0.956387621144
5769.0,35.6055193684,0.955083905781
1115.0,35.8816547395,0.956490372848
6229.0,35.6134116084,0.954652085297
1077.0,35.866595506,0.956503776799
6186.0,35.5920760577,0.954992156252
1160.0,35.8150873434,0.956555176977
6366.0,35.5759530633,0.95517623245
1083.0,35.8071071886,0.956645027332
6019.0,35.5464883556,0.955609640592
1176.0,35.7544347674,0.957067032195
5727.0,35.522018087,0.955263393662
1088.0,35.7080900183,0.956638859006
6307.0,35.5320877573,0.9554795726
1234.0,35.7031377943,0.956814514746
5834.0,35.5249752982,0.955624491389
1032.0,35.6430779089,0.956665993058
6046.0,35.4526741385,0.955547143378
1077.0,35.6104926599,0.956435192868
5810.0,35.4624131927,0.955702799482
941.0,35.5964790387,0.956771000477
5383.0,35.4659176845,0.955736482058
874.0,35.6086903809,0.95672938318
5834.0,35.5371850886,0.956077853857
903.0,35.704546799,0.957221339817
5720.0,35.5242072373,0.956591405812
861.0,35.6980764993,0.957354514248
5450.0,35.5602683768,0.956525037213
817.0,35.7026176523,0.957426232284
5357.0,35.5849372453,0.956751962641
834.0,35.8125431766,0.957754228149
5303.0,35.674664305,0.957103922736
852.0,35.8044056465,0.95755072329
5335.0,35.5930917553,0.956341825624
854.0,35.7931339259,0.957461424428
5213.0,35.687624029,0.957137600223
797.0,35.8175475267,0.957595666782
5475.0,35.6823897101,0.957108788293
820.0,35.8066859799,0.957701212087
4957.0,35.6722743063,0.957118271961
756.0,35.7775484461,0.957711193596
5019.0,35.5637324806,0.956974329251
828.0,35.7579064533,0.957811028379
4787.0,35.6384401742,0.957338401934
788.0,35.760950212,0.957968185397
4958.0,35.564924209,0.957256440838
822.0,35.7059693334,0.957938563942
4814.0,35.5227523507,0.957174022366
867.0,35.607711028,0.957532231432
4903.0,35.4534705968,0.957089135676
872.0,35.5551384331,0.957823667504
4824.0,35.4189806101,0.957273102966
923.0,35.4838678048,0.957901525029
4924.0,35.3251879546,0.957223315561
895.0,35.3676195275,0.957647259675
4550.0,35.2140995328,0.957129585256
892.0,35.2783300487,0.957348070542
4059.0,35.1295130372,0.956891064534
896.0,35.1658770606,0.957192012105
3400.0,34.9429986271,0.956170937317
1009.0,34.9440007666,0.956287605897
15773.0,32.9927916553,0.954216178386
15225.0,34.7212138601,0.957329045946
11951.0,36.2030539398,0.965924578422
8357.0,39.8765698972,0.981068880634
4011.0,51.6013385046,0.998142891886
1148.0,59.416391007,0.999804522801
1137.0,59.3576348159,0.999797307576
388.0,59.1974619311,0.999785012238
395.0,40.1685872895,0.987458527219
8109.0,38.0924429555,0.972534798542
20887.0,38.981345867,0.968648626831
20237.0,34.9056191549,0.955399024149
27121.0,35.8811680004,0.955033603004
31131.0,35.8989037113,0.952097539671
3622.0,36.082702197,0.952841684585
750.0,36.1097211701,0.953109491407
623.0,36.0904172586,0.953047993289
2379.0,36.160521528,0.953095369878
451.0,36.1738277464,0.953240719191
447.0,36.1450192501,0.953161502797
2055.0,36.1358044363,0.953176887198
400.0,36.0958250709,0.953072956125
406.0,36.0931566185,0.952956414056
2137.0,36.1181154449,0.95308482172
396.0,36.1435864135,0.953149334857
396.0,36.1147902723,0.952205601309
1687.0,36.1552853609,0.95274359697
382.0,36.1696410877,0.952946543989
364.0,36.1618406314,0.953458184555
1767.0,36.1559948167,0.953471529243
353.0,36.1454640508,0.953416463619
354.0,36.1227705473,0.953316537272
1668.0,36.1568727005,0.953318979541
351.0,36.1364745949,0.953224115482
343.0,36.1126335805,0.953113296081
1470.0,36.0998681929,0.95303500658
346.0,36.0730921796,0.953025405683
336.0,36.0638404727,0.952876272966
1718.0,36.0684371497,0.953021792613
333.0,36.0385671501,0.952956633504
332.0,36.0012933702,0.952191415098
1535.0,35.9796114301,0.95239869385
341.0,35.9726112803,0.952470671799
354.0,35.9085930822,0.952398906556
1902.0,35.9134484079,0.95247780374
316.0,35.928605215,0.952425322117
331.0,35.9223418587,0.952258908214
1533.0,35.9295386893,0.952176414902
340.0,35.9442798023,0.952164532565
340.0,35.8962014725,0.951938341804
1460.0,35.8462588843,0.951757716668
348.0,35.8565130837,0.951761605386
347.0,35.868977806,0.951680937172
1640.0,35.8831599972,0.951719732373
353.0,35.9012229126,0.951797837668
370.0,35.8603092925,0.950858026026
1565.0,35.8858188233,0.951446031103
364.0,35.909989598,0.95162942954
336.0,35.882593198,0.95169698887
1849.0,35.8668486518,0.951658430421
373.0,35.8550657819,0.951905481166
366.0,35.8285456239,0.951666556712
1595.0,35.7948172505,0.951397862077
382.0,35.7893126397,0.951293374892
373.0,35.756131067,0.951121026921
1584.0,35.7993964692,0.951083442577
418.0,35.7300452865,0.950905473911
398.0,35.7523241143,0.950883885105
1862.0,35.734725282,0.950707893404
386.0,35.6825620803,0.950574543303
379.0,35.627351094,0.949732058668
1437.0,35.6271173315,0.950047664726
380.0,35.6503457448,0.950286155816
359.0,35.6069967851,0.950299681953
1360.0,35.5954362947,0.950282935649
387.0,35.6059316444,0.950309723101
388.0,35.5384807279,0.950490816378
778.0,35.5256046705,0.950301750685
359.0,35.4848911771,0.950137737379
15086.0,33.089154142,0.950359707301
17325.0,34.4918875066,0.949959887346
14193.0,35.2855499967,0.956212441362
10336.0,38.7715057602,0.972721500243
6766.0,46.1626889428,0.993862502853
2284.0,58.5067555817,0.999833947173
268.0,58.5841464283,0.999839711387
4551.0,58.168768842,0.999788993537
811.0,43.1035997708,0.990297690246
14245.0,39.5140700791,0.980935422319
15652.0,37.6176776799,0.972625429785
27217.0,38.9346676949,0.973864426792
20450.0,35.4584558319,0.963528099409
39904.0,36.3035967018,0.966464014054
1133.0,38.0921885133,0.968052858807
1758.0,38.2389332292,0.968602888395
1158.0,38.2697040044,0.968558154891
853.0,38.2764866198,0.968532414603
280.0,38.2670658727,0.968443710034
