bytes,psnr,ssim
1570.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
100025.0,100.0,1.0
1190.0,100.0,1.0
576.0,100.0,1.0
117336.0,100.0,1.0
677.0,100.0,1.0
1438.0,100.0,1.0
111491.0,100.0,1.0
253.0,100.0,1.0
837.0,100.0,1.0
109875.0,100.0,1.0
440.0,100.0,1.0
690.0,100.0,1.0
108859.0,100.0,1.0
282.0,100.0,1.0
404.0,100.0,1.0
105759.0,100.0,1.0
493.0,100.0,1.0
372.0,100.0,1.0
102629.0,100.0,1.0
540.0,100.0,1.0
391.0,100.0,1.0
75536.0,100.0,1.0
104209.0,100.0,1.0
1209.0,100.0,1.0
566.0,100.0,1.0
103334.0,100.0,1.0
555.0,100.0,1.0
977.0,100.0,1.0
5872.0,100.0,1.0
3793.0,100.0,1.0
1815.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
697.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
37248.0,100.0,1.0
269.0,100.0,1.0
936.0,100.0,1.0
3060.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
1287.0,100.0,1.0
238.0,100.0,1.0
237.0,100.0,1.0
599.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
338.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
5761.0,100.0,1.0
247.0,100.0,1.0
276.0,100.0,1.0
1720.0,100.0,1.0
277.0,100.0,1.0
247.0,100.0,1.0
385.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
547.0,100.0,1.0
905.0,100.0,1.0
