bytes,psnr,ssim
74694.0,34.474153059,0.971498948257
50198.0,33.7454523468,0.965469125615
27294.0,33.6789859515,0.965985413862
24668.0,34.2571630289,0.969711502738
46467.0,33.8614063626,0.966533374964
22753.0,33.9500813276,0.967019221603
17767.0,34.3860414845,0.969980532124
51061.0,34.1592616922,0.967460433796
25825.0,34.4812305796,0.97063479085
851.0,34.5868897754,0.971117582959
45075.0,34.1803905077,0.969011938421
8669.0,34.3497374405,0.969077287237
4144.0,34.4630187429,0.970001719443
54339.0,34.1736606734,0.966789082431
25122.0,34.3814517948,0.967817007194
23924.0,35.2261385201,0.973097390132
2204.0,35.1980355669,0.972922102209
50383.0,34.9825759247,0.972014616486
1015.0,34.67431118,0.968924538769
23673.0,35.0874933842,0.973000079916
43732.0,34.9431513151,0.972406174639
705.0,35.1441566378,0.972747845563
869.0,35.4197928601,0.973754664531
40086.0,35.2526288662,0.973106391768
758.0,34.996084132,0.970337065378
18285.0,35.5803306536,0.973772870342
41136.0,34.9922294772,0.971065952761
15343.0,35.4186235282,0.972621410781
3387.0,35.5787352042,0.973370686505
38911.0,34.8501504824,0.970654679543
13482.0,35.1940452234,0.972774178479
3632.0,35.3237069441,0.973679371329
32699.0,34.7313802871,0.970883424607
14448.0,34.8207726397,0.970328663527
16701.0,35.4801456133,0.973583076144
40043.0,35.2166276376,0.97220653053
3489.0,34.9264050119,0.970919990464
16879.0,35.5042320867,0.974104443057
31395.0,35.2826408338,0.972982199444
3295.0,35.2090675768,0.972054257289
3746.0,35.3432558631,0.97284703583
35833.0,34.9583876872,0.971222428563
13086.0,34.9434578673,0.970874186579
14920.0,35.7466455646,0.974310674435
36471.0,34.8888009231,0.970266043051
16078.0,35.2756638635,0.972263138446
10279.0,35.7672722635,0.974470167297
37963.0,35.0414301966,0.970623917378
14339.0,35.6032153842,0.973277541488
675.0,35.6804033997,0.973515604508
36680.0,35.017523301,0.970570870922
12601.0,34.9872194154,0.970589639886
12537.0,35.6964979466,0.974039033084
32580.0,35.51033965,0.973395501886
617.0,34.8220536038,0.969692165085
8971.0,35.1825586749,0.971608539417
38509.0,35.5755723493,0.973691133009
31126.0,35.4747775773,0.973281191952
566.0,35.0774133771,0.970994500775
6814.0,35.5523084539,0.972954688488
33492.0,35.709108217,0.973508355239
1810.0,35.6352825567,0.973115691176
