bytes,psnr,ssim
253739.0,34.9447776227,0.9759026434
226400.0,35.1181827311,0.976162202396
176089.0,34.9687854826,0.976043718305
152020.0,35.0149401052,0.976444854102
219088.0,35.0955776764,0.976272459746
146867.0,35.1494113469,0.976514817347
134234.0,35.221660383,0.977162177688
227386.0,35.5781778462,0.977834430702
170852.0,35.3891200695,0.977530646458
49719.0,35.3411005851,0.97753441628
219579.0,35.310741792,0.977462382935
91859.0,35.385957623,0.977298585972
71496.0,35.3231443403,0.977248952764
231498.0,35.5575148003,0.977406361368
169337.0,35.7774263162,0.978013245231
165451.0,35.8457874867,0.978327535902
84173.0,36.0460408744,0.978694053216
226597.0,35.9242984435,0.978366244243
50248.0,36.0692623188,0.978754339795
163115.0,35.7550929818,0.978686270918
212763.0,35.778378752,0.978526945147
41636.0,36.0604564038,0.97920371212
49505.0,36.1786171211,0.979736438475
205606.0,36.169751928,0.979571275141
41198.0,36.5014526178,0.980018860043
145283.0,36.4513917442,0.980074365677
207159.0,36.3371990618,0.979827729811
121345.0,36.421732871,0.97968494745
62838.0,36.4207105436,0.979608087551
202289.0,36.1722406711,0.97923547663
114206.0,36.2929238081,0.979881431583
65669.0,36.1362235205,0.979784906383
184641.0,36.0026089877,0.979351806643
114317.0,36.2461218843,0.97971644932
140783.0,36.2472168661,0.97941689013
207885.0,36.2063772729,0.979085215132
68376.0,36.3377540504,0.97989942236
141854.0,36.2665385698,0.979934047426
189261.0,36.2309489666,0.979632434021
60584.0,36.3190481658,0.979557945655
61127.0,36.290426146,0.979636058279
197264.0,36.3219064986,0.979783020318
117865.0,36.3929599292,0.979938644965
136804.0,36.6446379205,0.980664502946
198335.0,36.3437609381,0.979736184675
140466.0,36.4377553443,0.980123590064
99952.0,36.6371170749,0.98063498536
203370.0,36.576265259,0.980269229546
136080.0,36.5398777725,0.979807520149
32602.0,36.5484767507,0.979852280203
199449.0,36.4907431428,0.979972222869
129835.0,36.4592817135,0.979938149785
130205.0,36.5508807973,0.980204260142
192604.0,36.4323787651,0.979884192287
33481.0,36.1127144358,0.978841740013
100691.0,36.1892303336,0.979124846077
204535.0,36.4252967257,0.979893404911
191963.0,36.4780488485,0.979827262815
31250.0,36.3993299546,0.979589926843
85246.0,36.6267242234,0.980254908558
193031.0,36.5790770863,0.979860424913
67609.0,36.624811967,0.979848528903
207855.0,37.5672361727,0.981434442556
148981.0,37.3348022716,0.981013329681
57059.0,37.2961366357,0.980894746694
218231.0,36.9867664406,0.980090428734
153037.0,37.1686447957,0.980807590998
152168.0,36.9960979255,0.980632013711
209334.0,36.8680591149,0.980297888784
47568.0,36.7387781675,0.980272540241
113771.0,36.7186427225,0.979980544087
212117.0,36.6025568196,0.979661877735
