bytes,psnr,ssim
105186.0,34.7475918431,0.973921091954
76663.0,34.4501043094,0.970221776229
47352.0,34.3435615659,0.970582040529
40791.0,34.6737649904,0.973165641481
71551.0,34.4763687911,0.970861115763
38208.0,34.5536347113,0.971266755009
30456.0,34.8452205463,0.973613975029
76855.0,34.8949124953,0.972276944585
44664.0,34.8861743172,0.973809321096
1490.0,34.9999946152,0.974393837099
70537.0,34.7222786981,0.972841503938
15329.0,34.8556710524,0.972787104887
8041.0,34.9517398755,0.973750666244
80386.0,34.8767874347,0.971601930558
43871.0,35.0646492869,0.972237453402
41974.0,35.5680190407,0.975759081511
6082.0,35.6139731069,0.975631159443
76145.0,35.3696807217,0.974636106401
2324.0,35.3766690759,0.973296421434
41515.0,35.4567293696,0.975935416625
67889.0,35.3167407099,0.975270959748
1035.0,35.5495035974,0.975725946884
1642.0,35.8573782146,0.976964581884
63784.0,35.6618138122,0.976135447555
1277.0,35.7435352617,0.974757281714
33428.0,36.0619459765,0.977064447924
64509.0,35.6510841575,0.975058119
27104.0,35.9022982682,0.97580095966
6792.0,36.0498942488,0.976513345505
61656.0,35.5063246505,0.974432025821
24270.0,35.6764931474,0.975879934841
7114.0,35.7801609248,0.976836292291
51910.0,35.3887567002,0.974778529073
25280.0,35.523063475,0.974525548079
31141.0,35.8973708865,0.976572813434
64083.0,35.6471965754,0.975285867221
6906.0,35.653223281,0.974980650607
31327.0,35.9505430518,0.977207502082
52105.0,35.7376925925,0.976052497945
6527.0,35.7620189206,0.975638338131
7240.0,35.8685501953,0.976300981259
58233.0,35.6178870622,0.975015023683
24048.0,35.667378772,0.974856702881
28369.0,36.2316235071,0.977553164215
58752.0,35.6201198803,0.974365773167
29975.0,35.834427606,0.975710208409
18748.0,36.2511590003,0.977649992814
61538.0,35.8154746593,0.974959220292
28037.0,36.0817601626,0.976596885268
852.0,36.1726183253,0.976895314039
59137.0,35.7379404558,0.974657182183
25098.0,35.7270175772,0.974666905539
25373.0,36.1757526805,0.977238690425
54379.0,35.9631577952,0.976482518073
819.0,35.486080074,0.973890461424
17590.0,35.7512491197,0.975548605368
61536.0,36.0626374123,0.976964491362
53214.0,35.9509475264,0.976442604048
746.0,35.7452771247,0.97490646623
12828.0,36.161647068,0.976719035464
55412.0,36.2090086839,0.976759873941
4186.0,36.127484178,0.976305352575
62533.0,36.5782876689,0.975402903293
30376.0,36.7031593101,0.976773984967
5073.0,36.7970352554,0.977437018075
69704.0,36.0970069648,0.974251679621
33590.0,36.2595996463,0.975170500521
33054.0,36.6015061337,0.977837333678
63284.0,36.3004607738,0.976670887143
1364.0,35.9966882161,0.975189472456
21829.0,36.2764559887,0.976876811457
65803.0,35.9556800108,0.975419828306
11708.0,35.7880775195,0.974202594665
33326.0,36.1581428157,0.976602854898
68115.0,35.7549126557,0.974182740188
26067.0,35.6575946563,0.973620021509
33896.0,36.2184369536,0.976902614344
