bytes,psnr,ssim
43149.0,33.6774602366,0.965227476349
25497.0,32.434420848,0.957189143735
11426.0,32.4156946432,0.957731492353
10875.0,33.2237214291,0.962080227755
22772.0,32.560075693,0.958381094743
9554.0,32.7786685001,0.959444444497
7710.0,33.2294179402,0.961950522548
26099.0,32.7946451598,0.959312710333
10582.0,33.4273535025,0.963313556835
648.0,33.4670809316,0.963465945054
22039.0,32.9928842764,0.961513034612
3600.0,33.2576108123,0.961827195642
1858.0,33.3438552354,0.962239491941
28842.0,32.8020651139,0.95860783144
10405.0,33.0177227263,0.959919646567
9632.0,34.2325743114,0.966049757369
940.0,34.2173333358,0.966166068229
25730.0,34.094471332,0.96570379487
711.0,33.2826569815,0.961429810611
9724.0,34.0654708563,0.9660712185
21078.0,33.9782313802,0.965734108715
610.0,34.1733591565,0.966316384326
696.0,34.3581521174,0.967094954646
19128.0,34.2454049309,0.966697887685
663.0,33.6709044828,0.963501786238
7437.0,34.4365126596,0.967012193899
19605.0,33.6916747612,0.964078576926
6286.0,34.2738626827,0.965956157627
1480.0,34.4018507789,0.966460335796
18574.0,33.6667648751,0.964099662297
5549.0,34.106516051,0.966184341335
1603.0,34.2301399468,0.967108737715
15372.0,33.503920135,0.964281444537
5710.0,33.519288273,0.963501755854
6567.0,34.3846851214,0.966898279173
18722.0,34.15518,0.965623632669
1455.0,33.5673946294,0.964047069629
6031.0,34.3438387818,0.967233840986
12950.0,34.1208612572,0.966192510207
1220.0,33.9618523442,0.965140855577
1488.0,34.0856513042,0.965807032287
15306.0,33.644365092,0.96436498706
4915.0,33.5964700772,0.964018180007
5193.0,34.363162101,0.966785176681
15926.0,33.5000455732,0.963112664699
5650.0,34.0088675955,0.965350168497
3579.0,34.4903110622,0.967236185003
16592.0,33.7268839492,0.963864344988
5219.0,34.3140997211,0.965961018881
529.0,34.4052806078,0.966224725471
15457.0,33.6362488062,0.963521696201
4060.0,33.6086293887,0.963435517146
4053.0,34.3458844392,0.966225466129
13471.0,34.1927134223,0.9657688908
530.0,33.466138425,0.961908770529
2901.0,33.8486737344,0.963592370059
16814.0,34.3253409379,0.966002126945
12637.0,34.2980194504,0.965941349141
518.0,33.8090241814,0.963714901212
2328.0,34.1958018915,0.965226650503
14134.0,34.3870738443,0.965655261481
905.0,34.3855462987,0.965649635538
16483.0,34.0681487915,0.962727126807
5512.0,34.518146917,0.964631033908
1065.0,34.597236631,0.964924497875
20771.0,33.649825034,0.96104697986
6144.0,33.753411106,0.962240219082
5944.0,34.7181126245,0.966561462302
16803.0,34.5298294808,0.965810459058
614.0,33.6878175395,0.962043920804
3502.0,34.2955031227,0.964608466846
18091.0,33.8100388262,0.963020631795
2469.0,33.3449921055,0.96052611941
5687.0,34.2207363822,0.964530770372
19575.0,33.5574249948,0.961010090711
4578.0,33.2841985655,0.960172098539
5508.0,34.4368046473,0.965659325971
625.0,34.3576873315,0.965377865449
23039.0,33.3237540622,0.961114904136
6978.0,33.5590409067,0.961632819914
5166.0,34.1780468367,0.964737892174
15921.0,33.6886875191,0.963320279285
2246.0,34.0191964009,0.96462240119
541.0,33.9371498248,0.963833272705
22161.0,33.1727566791,0.960304192544
5561.0,33.633727132,0.963083197661
3167.0,34.4734160892,0.966046166994
18445.0,34.2966624696,0.965392763556
548.0,33.8403126746,0.962437358721
3075.0,34.1377330884,0.964241213765
20352.0,34.0444421357,0.963895917468
526.0,33.212499751,0.959402348642
5913.0,34.2359546718,0.965005880896
15577.0,33.6832070122,0.962925648496
2324.0,33.4812722957,0.961357157961
2290.0,33.9828554518,0.96326634592
24501.0,33.3348634996,0.959762225623
5242.0,33.071583937,0.958888259313
7862.0,34.2269168517,0.964605854757
720.0,34.1396674998,0.964313013688
476.0,34.0722702678,0.963967963244
19448.0,33.0405485762,0.958389882778
7136.0,32.878420374,0.95745608855
6764.0,33.6351397891,0.961861696662
21158.0,32.7457662605,0.957059207684
7406.0,33.0118076007,0.957446656386
7087.0,33.9603098045,0.962902212089
