bytes,psnr,ssim
113618.0,34.7890032989,0.974326172016
83891.0,34.5657528811,0.971197498945
53186.0,34.4580352159,0.971493356095
45672.0,34.7482220045,0.973735876575
78814.0,34.5894006159,0.971752494702
42838.0,34.6410050259,0.971867421484
34564.0,34.9210839303,0.974254632071
84332.0,35.0123974185,0.973071120162
50206.0,34.9656156479,0.974425952211
1947.0,35.068429534,0.974947745247
77866.0,34.8073240712,0.973519430113
17455.0,34.9481525472,0.973484340437
9524.0,35.0299844589,0.974375713982
88019.0,34.991914451,0.97249492944
49151.0,35.1938512249,0.973124377628
47303.0,35.6134337569,0.976211506329
7808.0,35.6798579858,0.97613948534
83627.0,35.433605574,0.975052241536
2982.0,35.5071103874,0.974221887843
46783.0,35.5207949212,0.976449416965
74541.0,35.3831854086,0.975773491018
1314.0,35.608259592,0.976076806161
2203.0,35.9115368999,0.977370092985
70240.0,35.7384989125,0.976590793824
1570.0,35.8888510388,0.975629836868
38124.0,36.1469810202,0.977613703034
71320.0,35.7724894652,0.975786953075
30469.0,35.9930909238,0.976317167959
8065.0,36.1272912049,0.977053865599
68143.0,35.6243828891,0.975177271356
27511.0,35.7941738974,0.976574175712
8418.0,35.8690865832,0.977453696373
58068.0,35.4862491876,0.975407853606
28893.0,35.6512653436,0.975302297718
35420.0,35.982621985,0.977124532052
70871.0,35.7511494461,0.975890588782
8490.0,35.7768527062,0.975759006134
35774.0,36.0176191529,0.977735098719
58174.0,35.8161547612,0.976627437084
7719.0,35.8708693965,0.97631196416
8364.0,35.9651717199,0.976903329031
64592.0,35.7496065593,0.975828427436
27334.0,35.7872612703,0.975671404572
32673.0,36.3268303986,0.978142419202
65470.0,35.7404340264,0.975265080845
34315.0,35.9461304231,0.976363469929
21535.0,36.3279851952,0.978159874859
68000.0,35.957156079,0.975812577455
32153.0,36.1561836667,0.977103877787
977.0,36.253127614,0.977436168473
65641.0,35.8521199096,0.975416171888
29071.0,35.8270610803,0.975371273423
