bytes,psnr,ssim
13865.0,25.7655817163,0.718015403399
176.0,25.7728496217,0.718209590717
5617.0,25.3029247275,0.741401452424
4591.0,25.4590041853,0.744727032139
4648.0,25.162477698,0.738500500824
4818.0,25.1355543313,0.740587806901
4681.0,24.9346811072,0.740515554948
5352.0,25.163171017,0.748072984602
5449.0,25.4998600505,0.767219022809
5124.0,25.3633687363,0.759170420752
5077.0,25.3505631479,0.759637850164
5380.0,25.2197286774,0.763834982887
5969.0,25.1597061272,0.754449765965
5479.0,25.0115432605,0.758766754589
6036.0,25.4317615795,0.768505737123
6176.0,25.2833786348,0.761543980858
5482.0,24.954551043,0.745444143988
5390.0,24.9655963513,0.750713130382
5231.0,24.8523751347,0.749225199944
5629.0,25.3391494291,0.769477248955
5793.0,25.2456517125,0.768139508751
5526.0,24.7402639727,0.753678665852
5610.0,24.8723646169,0.752585762068
5624.0,24.5373338908,0.747634851694
5255.0,24.6933552476,0.752288065932
5275.0,24.9106972057,0.755617917577
5453.0,24.8003677267,0.758766159977
4796.0,24.9116036357,0.7666696106
4754.0,25.1093094923,0.769201566273
4839.0,25.7858608756,0.787506604644
3559.0,25.1130256739,0.763775204616
4215.0,25.5923619028,0.789173943312
2910.0,25.1201243335,0.772556003456
4049.0,25.6425037688,0.795667412072
3747.0,25.7033576833,0.791725017282
3930.0,25.7818547019,0.800904274634
4573.0,25.402724035,0.787018323366
2773.0,25.4421058185,0.787682408174
4281.0,25.4318274364,0.785919797887
2784.0,25.4768698401,0.78946073077
4586.0,25.6051096276,0.788782312951
2534.0,25.8825978716,0.795506624198
4687.0,25.7569693035,0.792798218616
2079.0,25.8613229843,0.79565869081
4720.0,25.7665811409,0.790405381572
1787.0,25.776643907,0.78436000482
4560.0,25.7649691276,0.791376967418
1652.0,25.8985134724,0.794331843415
4265.0,26.1862661891,0.800374623638
1637.0,26.0460170144,0.80398781805
3708.0,26.0782447177,0.806801545889
1386.0,26.111919065,0.806271848998
3560.0,26.0888262951,0.807239127502
1242.0,26.080063909,0.804887235516
3479.0,26.1260022587,0.806806449187
1156.0,26.2264943817,0.810601643306
3702.0,26.2011224764,0.810807937434
1230.0,26.3008859335,0.810639679435
3828.0,26.1787562564,0.80857544084
1237.0,26.3345604619,0.808653496548
3698.0,26.1588520863,0.800803538507
1315.0,26.1720351758,0.805338018514
3436.0,26.0845257598,0.804669823717
1280.0,26.0595294666,0.801958889007
3471.0,25.9681625914,0.796951499609
1688.0,26.133473007,0.796961944167
3408.0,26.0807815576,0.795930630312
1208.0,26.0554580472,0.793715833693
3673.0,26.0402669477,0.791521186129
1220.0,25.9932387441,0.789160593106
3521.0,25.9667789975,0.789168458605
1263.0,25.9666268028,0.786985620594
3349.0,25.8811876705,0.783586203666
1216.0,25.7560453732,0.779825091423
3382.0,25.6511493855,0.776067392016
1147.0,25.5321203124,0.763458378383
3766.0,25.5668181028,0.770793365348
1308.0,25.5083722941,0.773502125228
3754.0,25.3251228603,0.773088400334
1576.0,25.3472583515,0.773050099367
4344.0,25.06911734,0.767358804949
1683.0,25.118750266,0.766395187014
4353.0,25.0878492063,0.76813636729
1964.0,25.0945078726,0.76830410931
4144.0,25.117951816,0.765208045445
1955.0,25.1977133431,0.764085895332
4266.0,24.9292159205,0.755998418439
2280.0,24.8531630235,0.753139214449
3670.0,24.7725660174,0.750044619331
4267.0,24.8007271965,0.74840449939
4294.0,24.6458896412,0.737088991393
3708.0,24.5896407032,0.747311261097
3699.0,24.6030030317,0.742378580112
4102.0,24.5618575724,0.742394587651
2758.0,24.5571577468,0.740853796618
3730.0,24.8438506083,0.746444563074
4108.0,25.063016501,0.746682565817
2191.0,24.9318535264,0.744213765994
3262.0,24.7613291418,0.73577190143
4622.0,25.0350806367,0.737656055168
2217.0,25.0814269595,0.741859477985
5009.0,25.2352558706,0.746563261522
2143.0,25.224801269,0.74690255725
3958.0,25.3997575389,0.755286114179
5291.0,25.5658849227,0.749474094315
1892.0,25.8657983056,0.74518771765
3291.0,26.1625699256,0.763646547463
4050.0,26.4654220109,0.777617933647
3826.0,26.6228357338,0.789711045329
3669.0,26.7060441099,0.794940312191
3567.0,27.0703688263,0.801523300402
3396.0,27.1076064812,0.808812260224
3774.0,27.5295611773,0.81997944576
3925.0,27.7599726449,0.830083771601
3508.0,28.2069754838,0.841487525993
3695.0,28.594832121,0.85189995897
3541.0,28.710934224,0.86583226645
3457.0,29.4059894189,0.877496827365
3483.0,29.7011801567,0.889061996794
3398.0,29.9554898666,0.899225523314
3316.0,30.1438273934,0.900849856616
3301.0,30.5891425307,0.917343985635
3097.0,31.0146477533,0.927553467655
3212.0,31.7945718971,0.936256064141
3074.0,32.6098691725,0.947809495042
3002.0,33.1247767036,0.958806949267
2969.0,33.6903801513,0.969058014492
3071.0,34.5293211257,0.97799651368
2931.0,35.8838944881,0.985697039635
2983.0,37.5990141718,0.991563223836
2663.0,37.8596876677,0.995682755787
2400.0,38.2111436164,0.998368586399
1443.0,41.17705409,0.996103462563
958.0,34.7645517718,0.991814008641
1998.0,31.02674333,0.984895038253
2278.0,40.0473051822,0.980325400722
179.0,34.0180497411,0.970493351578
1139.0,30.056695682,0.960336673001
2436.0,28.4164471356,0.946443274645
3057.0,28.3446914761,0.932841071572
3022.0,29.2371185663,0.920874535557
2972.0,29.5420792683,0.910060601349
3239.0,28.433115282,0.894486359366
3274.0,27.7865131123,0.880894836795
3264.0,27.4800759356,0.869929194532
3150.0,27.3965292537,0.863003336686
3083.0,27.0204951467,0.852570004034
3331.0,27.008516178,0.847246919808
4257.0,26.3665747646,0.828081742912
4081.0,25.9555521485,0.81472083281
4212.0,25.9491725367,0.810295578789
4466.0,25.3808993883,0.791915894994
4470.0,24.9734255663,0.777330482824
4706.0,24.5364370712,0.765674265721
4272.0,24.3401407861,0.768490685896
4617.0,24.4649835089,0.771289666513
5045.0,23.9782094953,0.746870549616
5322.0,23.703065125,0.738827409047
5117.0,23.6164599796,0.735033530952
4650.0,23.8517661211,0.745118157792
5322.0,23.5215757362,0.729456522221
5137.0,23.5227169896,0.730391327756
5764.0,23.2086299243,0.72036331696
5479.0,23.3318019031,0.722779018514
6709.0,23.1157693076,0.699881767256
5598.0,23.3351883699,0.699630739327
4712.0,23.410868476,0.707652893449
4596.0,23.4469725262,0.710647745323
4758.0,23.6436096768,0.722903146079
5124.0,23.63357652,0.716656546272
4644.0,23.8364204955,0.712029179782
4807.0,23.6431454202,0.70844175832
4636.0,23.9752114889,0.725253736752
4691.0,23.9372104412,0.717754069754
4149.0,24.2265731705,0.74136571311
5008.0,24.9008829068,0.77819086678
3833.0,24.4168599778,0.75385318042
4207.0,24.2558495708,0.742537924639
4507.0,23.9427431739,0.729895815907
4119.0,24.0265464897,0.733088337704
4792.0,24.0978058142,0.729833063059
4155.0,23.9936434776,0.723629231473
5034.0,23.9204258297,0.714185202604
2739.0,23.8206070388,0.719003304109
4990.0,23.6984012176,0.715474188348
2835.0,23.6638930905,0.711810064294
4663.0,24.0696536877,0.723484224485
4371.0,24.1579590673,0.735739020477
4500.0,24.1402923886,0.740104568695
4262.0,24.3288173249,0.748331166923
4689.0,24.1367256476,0.741223337349
4577.0,24.1271367833,0.740787750437
4156.0,24.0509592711,0.74059688739
4454.0,24.1785988099,0.748522028785
4302.0,24.340018497,0.763643486755
5568.0,24.3099008355,0.762380442925
3856.0,23.9344816634,0.734880319421
5317.0,24.7880424897,0.777913256665
4537.0,24.0855982785,0.740944318488
5424.0,23.8052530211,0.730440718559
2897.0,23.9075377701,0.720893511727
4850.0,23.6146126549,0.703625416458
2140.0,23.7523050254,0.714888153352
5039.0,23.8331813186,0.720099113491
2205.0,23.8378411179,0.722278980559
5071.0,24.0611618968,0.727450563032
2266.0,24.0821080931,0.72580751285
4763.0,24.037561787,0.724947562291
2308.0,24.0419878152,0.723769418313
4664.0,24.1938658962,0.728465959498
2301.0,24.12809503,0.729378390785
5124.0,24.1503612534,0.728287301187
2344.0,24.2015249953,0.731406936824
4836.0,24.2289114921,0.735735578084
2613.0,24.1088093462,0.735491283894
4710.0,24.3193434272,0.738124465203
2694.0,24.2814741593,0.735032747106
4916.0,24.8050806681,0.760209787343
4918.0,24.8979307214,0.767781047717
4595.0,24.8138542549,0.767796886907
2917.0,24.8425398341,0.772655482298
4514.0,24.8066760283,0.772368957777
5317.0,24.5180407216,0.760493262543
3145.0,24.2950278988,0.751915913175
3848.0,24.709269268,0.767801057019
3744.0,24.8025516042,0.77157250054
3842.0,25.0465473578,0.78398507588
3977.0,25.0070822888,0.784576508402
4902.0,24.5419424131,0.761042473496
4693.0,24.6150173895,0.764395480277
2740.0,24.715021336,0.766895556912
4408.0,24.7291345697,0.754933645264
2323.0,24.6554593804,0.757620060512
4732.0,24.6985683685,0.758485940417
2052.0,24.9195518655,0.761322246794
4335.0,25.0952649692,0.768599193943
1851.0,25.2549387578,0.772013239691
4269.0,25.2772530776,0.768970347576
1971.0,25.3883944742,0.775596873472
4106.0,25.53548301,0.778055677963
1879.0,25.5822936794,0.776504215943
4151.0,25.7210803989,0.780563814538
1846.0,25.7766972757,0.783340440945
4397.0,25.7625144472,0.785155953464
1573.0,25.7083317867,0.780834134648
4726.0,25.8623012841,0.785008666589
1377.0,25.7460746861,0.780331382202
4368.0,25.7267247421,0.782956922543
1495.0,25.8039141625,0.78464868375
4465.0,25.8167182997,0.789048029695
1404.0,25.8777121939,0.788518765561
4466.0,25.8852626118,0.785496526657
1337.0,25.7962485335,0.782274292186
4589.0,25.7598275636,0.785197852656
1515.0,25.8297994672,0.78654815087
4898.0,25.6243134052,0.780904758257
1657.0,25.5355031632,0.77825514573
4299.0,25.3613659243,0.776441874044
1703.0,25.1711241447,0.771440262681
4343.0,25.3344397816,0.774165357804
1910.0,25.134709864,0.774243473906
4551.0,25.8312780839,0.793514555293
4617.0,25.8533162724,0.795647418755
4470.0,25.5958932311,0.795622913468
2636.0,25.7586740874,0.801700221898
5052.0,25.8345058199,0.803808364212
2153.0,25.9318152155,0.804491698254
4920.0,25.8967641369,0.804269249408
2783.0,25.6266864019,0.801981926495
4853.0,25.5172549406,0.799512023431
3201.0,25.4693214629,0.799944635946
4571.0,25.5037742936,0.802466514419
2768.0,25.5313051227,0.800049641796
5071.0,25.4670742669,0.798134450854
2792.0,25.4160138864,0.793041853112
5085.0,25.0447444039,0.781665626613
3174.0,24.8686263486,0.771764280616
5617.0,24.9070745555,0.772546676962
2749.0,24.7346933593,0.767326236201
5256.0,24.7508340393,0.763370882803
3048.0,24.7421151746,0.76403360106
4965.0,24.7220284446,0.764839268905
2639.0,24.7600015078,0.761925142622
4767.0,24.7903402752,0.767257244898
2147.0,24.9274122259,0.766665127549
5090.0,24.8494268668,0.767410275037
