bytes,psnr,ssim
34142.0,27.5564782919,0.744805895686
229.0,27.5598730437,0.744870872114
12396.0,27.0279608972,0.758994177441
10526.0,27.0827688017,0.759460302481
10735.0,26.7777704751,0.754749631064
10710.0,26.8082301016,0.756391717007
10813.0,26.7697021763,0.757589515023
11492.0,26.9235004016,0.765793589297
11561.0,27.3058322256,0.783513707326
11548.0,27.2212349291,0.775716458642
11340.0,27.2346150315,0.776068278673
11924.0,27.167798746,0.780778734498
12633.0,26.9552893451,0.770779178308
11709.0,27.0040814243,0.77670179105
12604.0,27.4285089765,0.7851618238
12643.0,27.2485769982,0.778735913114
12489.0,26.8591784866,0.764001960944
13005.0,26.95863373,0.768535611202
11906.0,26.8751889575,0.767031703947
12163.0,27.2423821428,0.785834877736
12244.0,27.1970077087,0.784406943849
12644.0,26.7790840335,0.772736339976
12379.0,26.9309358873,0.772048726301
13304.0,26.6011960326,0.768868885108
11878.0,26.7091103025,0.771901237332
12194.0,26.893544583,0.773450465332
12393.0,26.851071892,0.776802592912
11616.0,26.9137793504,0.784514308691
11655.0,27.1995721627,0.786661816858
11342.0,27.8987198245,0.803828806177
33091.0,29.2867509857,0.805427391872
29386.0,29.5806073812,0.823414353972
17689.0,29.3906743406,0.813209381565
21986.0,30.105299892,0.832753884001
22417.0,29.9445968661,0.826386461559
21499.0,30.2081597085,0.836162613108
28420.0,29.4543991748,0.821233579636
15502.0,29.7112668297,0.824662044053
26386.0,29.4103568997,0.819577646293
14831.0,29.6371709177,0.82631998307
26137.0,29.4508071434,0.820757933317
13113.0,30.1290457454,0.830222274977
24174.0,29.5964111342,0.823854301719
11663.0,30.0817948326,0.830496309603
25194.0,29.624450821,0.821889215366
10589.0,29.8436969475,0.81827811533
22850.0,29.6932041547,0.822226761204
9771.0,29.9545786142,0.827155595274
21678.0,29.7727740067,0.828704086929
9065.0,30.1984735321,0.836017112727
20539.0,30.0173131695,0.835940929905
8176.0,30.2522258713,0.837956422546
19614.0,29.9607705424,0.835632851222
7778.0,30.13729555,0.835592848685
19206.0,29.8914959112,0.834429273564
7345.0,30.1886078173,0.840326860549
19371.0,29.9956798968,0.837933626958
7681.0,30.3018276614,0.840479117147
19573.0,30.0097301507,0.836640488846
7820.0,30.2304857129,0.838397412356
19861.0,29.8376313593,0.82798714153
8174.0,30.1559630538,0.835100706982
19129.0,29.8901349782,0.832555434498
7848.0,30.0842094643,0.832406129066
19116.0,29.6762084909,0.825702006509
8404.0,29.9152471841,0.82645973102
19061.0,29.7142301625,0.823288593152
7216.0,29.888867116,0.82330195995
19378.0,29.6041358325,0.818683792394
7613.0,29.7436299873,0.819241590218
20109.0,29.5115418712,0.81663027365
8435.0,29.6964040685,0.817233739453
19935.0,29.2889730497,0.811442639609
8064.0,29.4726993351,0.812137065575
21280.0,29.1887555798,0.805317505135
8731.0,29.1244054225,0.794820657292
22732.0,28.9635977783,0.798598646813
9921.0,29.3050814039,0.805738893158
23780.0,29.0348282582,0.803418187543
11748.0,29.2669217931,0.807393379876
24850.0,28.7991157516,0.800230575472
12111.0,29.0594973815,0.803179789563
24984.0,28.8135339002,0.801361635708
12904.0,29.1918580461,0.805691834013
24439.0,28.745869057,0.797363353463
13322.0,29.1688206812,0.800620916674
25212.0,28.7107509101,0.790322207491
14218.0,28.8191415232,0.789880744614
20779.0,28.7177173251,0.786940496728
21028.0,28.7846612571,0.785658502725
22284.0,28.6499805292,0.775020837986
21639.0,28.7834226004,0.785905020937
21842.0,28.5469166495,0.778262885197
25220.0,28.3598081547,0.776571864808
14894.0,28.6098642369,0.779422219209
21111.0,28.7040794548,0.78209176917
24325.0,28.6334062784,0.777617214435
13101.0,28.9217507392,0.779054011475
19301.0,28.7194267148,0.772006093526
26629.0,28.5156310147,0.768512976746
13117.0,29.0934467114,0.776816677353
25840.0,28.9710254529,0.777032059364
