bytes,psnr,ssim
7817.0,24.8403998315,0.709184845061
190.0,24.868323341,0.709431380311
3148.0,24.2818379015,0.734794259028
2571.0,24.3692650749,0.736468950459
2768.0,24.1392554293,0.729819787976
2935.0,24.2686984301,0.733151211763
2936.0,24.0360890384,0.731756219913
3307.0,24.1905838772,0.738968181729
3497.0,24.4554611759,0.758295904662
3159.0,24.3939538615,0.750992902909
3323.0,24.4768999371,0.752552206156
3485.0,24.2667314725,0.755269065606
3687.0,24.1030165406,0.74457987857
3750.0,24.162743734,0.749406005609
4184.0,24.3579694018,0.756811001069
4143.0,24.115584135,0.75100118552
3660.0,24.0211180495,0.737494274916
3407.0,23.9710809653,0.74033699783
3317.0,23.9803222795,0.740028280176
3683.0,24.2158369168,0.759048269535
4039.0,24.3168761292,0.758075360361
3761.0,23.8245612372,0.744972369099
3850.0,24.1485307537,0.746604208666
3693.0,23.6924058501,0.739303571905
3545.0,23.7517969048,0.742767414106
3544.0,24.0696376218,0.746752942688
3685.0,24.1392982588,0.751964049835
3102.0,24.1848553031,0.759316963996
2991.0,24.2978715721,0.761143401713
2986.0,24.6363900789,0.778850761292
3006.0,24.4254069799,0.758304346857
3797.0,25.0883531322,0.784267965089
2630.0,24.7281477516,0.768526614446
3663.0,25.1277059455,0.790799259573
3303.0,25.1745122836,0.787351163702
3394.0,25.4217612615,0.798028474957
3861.0,25.1134013872,0.784107140421
2444.0,25.0579367743,0.784048428693
3508.0,25.1471774568,0.783379147165
2471.0,24.9540170246,0.786640559391
3687.0,25.2185333112,0.785667025047
2168.0,25.3735890921,0.791443700805
3916.0,25.2918723938,0.788586018479
1856.0,25.2183715942,0.790909855557
3787.0,25.3268412807,0.787066797198
1632.0,25.3959665073,0.78065173078
3839.0,25.4144423316,0.788059693118
1522.0,25.3339287726,0.79014824864
3658.0,25.5761252587,0.795817754638
1503.0,25.5679351012,0.799820068019
3042.0,25.6698806981,0.803241016699
1270.0,25.5979361499,0.802486763548
2829.0,25.6807897573,0.803980353731
1163.0,25.6292326018,0.801188378589
2866.0,25.785871451,0.803810169483
1073.0,25.7376037576,0.806767610635
3110.0,25.8099590985,0.807388858245
1220.0,25.733548751,0.806511803915
3100.0,25.8452735772,0.805584753679
1161.0,25.8466391326,0.805295544334
3047.0,25.803790495,0.797888180404
1238.0,25.7607705782,0.802090176365
2833.0,25.8303312518,0.802400145909
1252.0,25.7061614188,0.79884011152
2858.0,25.6752719344,0.795101634451
1498.0,25.635112532,0.793586423489
2836.0,25.6734996858,0.792653940767
1153.0,25.6835520643,0.790899329771
3116.0,25.7405346105,0.78889297347
1129.0,25.6272846733,0.786235734717
2908.0,25.6287588638,0.78669416141
1279.0,25.5360885352,0.784347667593
2893.0,25.5612645829,0.780931333861
1068.0,25.2819012002,0.776518074376
2922.0,25.3141218567,0.773236485639
1068.0,25.1547288188,0.759868413504
3232.0,25.2140354146,0.768013744658
1142.0,25.2393433612,0.771438255927
3211.0,25.0648473536,0.770674230069
1426.0,25.0164699712,0.769913203968
3757.0,24.8085754727,0.765198400803
1609.0,24.8530403591,0.764297925475
3778.0,24.9226566538,0.766451286191
1826.0,24.9333591264,0.766600041479
3631.0,24.8683579388,0.76288739533
1874.0,24.7915170724,0.760884114927
3773.0,24.7849952955,0.75407443346
2204.0,24.6293978889,0.750573019468
3385.0,24.5501067003,0.746882560726
3788.0,24.6732763746,0.746417971976
3993.0,24.4549184037,0.733611183612
3339.0,24.5534430632,0.746058529754
3270.0,24.392043701,0.740673117035
3428.0,24.3224543029,0.740013639972
2452.0,24.3107824057,0.739273735655
3054.0,24.4765389694,0.743673711169
3529.0,24.6947469153,0.743873245268
2047.0,24.5643115262,0.741004947864
2827.0,24.4780069156,0.734031892663
3842.0,24.710607256,0.735789887161
2045.0,24.7766420902,0.73918132463
4363.0,25.0585085073,0.745532382463
2063.0,24.9911114803,0.746149679801
3306.0,25.0923261434,0.753184103288
4440.0,25.2344485571,0.747724486854
1840.0,25.3038050922,0.742124005435
2901.0,25.628944366,0.761208509934
3387.0,25.8364624663,0.775058871396
3314.0,26.0641988588,0.787327325614
3042.0,26.2236166328,0.793603187751
2968.0,26.2213154853,0.799017709218
2922.0,26.2969545403,0.806600579694
3097.0,26.4291409286,0.817277337082
3279.0,26.9084853758,0.82773529421
2889.0,27.0406177565,0.838627478204
3172.0,27.3807192354,0.849194536927
3050.0,27.6460876231,0.863321109766
2855.0,27.7716329943,0.875339424978
2964.0,28.2275313945,0.887004708234
2843.0,28.6664267078,0.897836861145
2873.0,29.186766159,0.899558853163
2836.0,29.9176842546,0.916548019047
2777.0,30.2903204389,0.926836488364
2819.0,30.9000286533,0.935665746984
2687.0,31.1118776967,0.946365415052
2637.0,31.277317329,0.957255211121
2718.0,31.8946201429,0.967340422853
2717.0,32.4740851778,0.976096472297
2666.0,33.5617426287,0.984182190702
2771.0,35.977141222,0.991010210532
2455.0,37.0367066322,0.995305291021
2173.0,36.7287356411,0.998183055567
1171.0,40.1202236484,0.995976178521
514.0,34.4375781131,0.991758162853
1010.0,30.3133072451,0.984877689639
1840.0,39.5027346952,0.98020357701
92.0,33.7849677908,0.970390404335
552.0,29.5523799756,0.960074656171
1338.0,27.3414600887,0.946343587475
2013.0,25.9551655489,0.930806860955
2593.0,26.0774536761,0.917316967296
2663.0,27.3134436272,0.907002923281
2448.0,27.484840764,0.892659406637
2454.0,26.9613390702,0.879143091734
2503.0,26.4343141154,0.8679740829
2506.0,26.0466124972,0.860586227385
2585.0,25.7058694335,0.849668239722
2981.0,25.7178796949,0.844421702939
3480.0,25.3418696711,0.825448473455
3307.0,25.2324976869,0.811693454217
3396.0,25.1542143124,0.807597171774
3534.0,24.4937845241,0.789239644952
3648.0,24.0792189273,0.77384556272
3948.0,23.6765912227,0.761794630888
3511.0,23.691199924,0.765096131695
3926.0,23.8963781342,0.768364859974
4149.0,23.5147347775,0.743316158957
4499.0,23.1294430432,0.734808545632
4379.0,22.9009341744,0.730166732065
3885.0,23.2709318515,0.740091051334
4651.0,22.9836367936,0.72503547854
4384.0,23.125926442,0.726850749856
5049.0,22.8715544285,0.716278631254
4586.0,22.8443963389,0.716814788252
5573.0,22.51818489,0.691849890325
4774.0,22.8938492931,0.691800184121
4088.0,23.0614896243,0.702459605198
3924.0,23.1778823462,0.706672833732
3876.0,23.2790862034,0.717228707007
3987.0,23.1519468753,0.709550091545
3726.0,23.1552831446,0.701897700161
4060.0,23.173356536,0.701949995278
3881.0,23.4778142668,0.718873438291
3816.0,23.445950784,0.711995457989
3616.0,23.8872654615,0.736581604976
4114.0,24.3627999139,0.772534574265
3348.0,23.9971652343,0.748433671715
3456.0,23.6067137933,0.734808124917
3577.0,23.5003388348,0.723932170129
3323.0,23.5880840846,0.726737482918
3823.0,23.3897962441,0.718432748304
3529.0,23.4885381734,0.715480605047
4127.0,23.5550067196,0.709288334278
2512.0,23.3880026805,0.712668408563
4127.0,23.4471476803,0.710401735694
2736.0,23.3303449424,0.705884065153
3889.0,23.5972470151,0.717528892535
