bytes,psnr,ssim
368651.0,31.8803509675,0.852453516937
929.0,31.8801230356,0.852454447811
220963.0,32.5787776938,0.866182365509
205597.0,32.7497908038,0.866012732626
208478.0,32.3844366299,0.862612167195
206311.0,32.3885210564,0.864010538129
205945.0,32.4107023228,0.864618201572
207861.0,32.7436364336,0.870825005014
205230.0,33.084263555,0.879646749488
209926.0,32.8927063204,0.87543645896
201920.0,32.9161886481,0.874678808091
200969.0,33.1482266828,0.879610764675
209700.0,32.8195291473,0.871870415079
198791.0,32.9106375956,0.876728010296
203163.0,33.3419475109,0.879824905478
200498.0,33.2405591955,0.87530225388
205193.0,32.9172394912,0.869501839282
209510.0,32.991963251,0.872191570981
203894.0,32.7405700726,0.869025410686
195950.0,33.1660045301,0.879702181792
198119.0,33.1665443411,0.87945701011
201664.0,32.7194387197,0.873264923751
197888.0,32.9431059638,0.873056181395
202163.0,32.4254070866,0.871066831381
192769.0,32.6305770135,0.874079454836
191313.0,32.8617239874,0.874160498669
192789.0,32.5589437947,0.873300790852
187340.0,32.7759408418,0.879640654076
183421.0,33.0808648625,0.880508439718
181087.0,33.7573598373,0.888954360868
189529.0,33.1549551566,0.875373881
200326.0,33.7663247312,0.888674706826
140418.0,33.3979173816,0.883745265924
173985.0,34.3143392527,0.896032457189
179032.0,34.1725704317,0.892863078742
172408.0,34.4429549547,0.898353767711
205964.0,33.676862473,0.886320565678
135137.0,33.7423672545,0.890536192765
197923.0,33.5141614315,0.883967139905
133063.0,33.4289725106,0.88882813662
200519.0,33.3513495643,0.882374045332
121118.0,33.9423916368,0.890571508185
190163.0,33.5288268224,0.883898889622
112348.0,33.9925320348,0.891303338263
201753.0,33.5350917417,0.881642386624
106542.0,33.7198216694,0.882585037363
188610.0,33.5449115191,0.881765783131
98989.0,33.9570446705,0.890384817141
184537.0,33.6976061608,0.887178847308
97447.0,34.0656547562,0.895290147405
180491.0,33.896542401,0.891618043887
93885.0,34.1464972229,0.896670130998
179391.0,33.7923288518,0.891170072662
91750.0,34.1108238549,0.896330885627
178015.0,33.8502903473,0.891179677845
91167.0,34.2445174077,0.89966906328
179150.0,33.9434125672,0.893906754854
91613.0,34.2818025353,0.899889263587
180452.0,33.9677031604,0.893396530832
92323.0,34.2979476227,0.898534210809
185353.0,33.8097054179,0.886981500493
96931.0,34.2483065509,0.897042037913
182733.0,33.9337475703,0.891523050717
95958.0,34.1447106568,0.895886251583
188968.0,33.6487006478,0.886935520221
98807.0,33.9860624624,0.892571445194
189979.0,33.6185337431,0.884907563524
98462.0,33.8649624975,0.889805234804
192031.0,33.5129498802,0.882242256048
101853.0,33.7393006159,0.887351169151
193850.0,33.4291218523,0.881175004111
104552.0,33.7338686513,0.886535597355
192482.0,33.2866135992,0.878014474185
105055.0,33.4830100966,0.883494421573
203604.0,33.1517479116,0.87438932829
111796.0,33.0376211092,0.87006445661
203822.0,33.0574433306,0.871523698291
119698.0,33.4733522708,0.88114005622
208669.0,33.2447391992,0.87639512732
126951.0,33.4690713586,0.882997546331
215599.0,33.0099260496,0.875928664701
132507.0,33.3236249315,0.882271392226
215628.0,33.1445390216,0.87801492984
135034.0,33.5524688808,0.884542008485
212315.0,33.3100580056,0.878611814794
139155.0,33.6877714951,0.88370826705
215686.0,33.1957066934,0.87358901747
146210.0,33.2708836877,0.876245194821
193687.0,33.2128645885,0.87436808743
199825.0,33.3699754834,0.874243772637
209846.0,33.079003256,0.865481462754
204206.0,33.2832264916,0.873412617017
210004.0,33.0549566143,0.86924301288
226377.0,32.8025655073,0.864597360394
158568.0,33.0938738279,0.869715971342
208127.0,33.1475120013,0.870130819763
222844.0,33.1660430683,0.864613890985
150139.0,33.4060012353,0.869847041912
196477.0,33.2347318469,0.865136725497
233509.0,33.0321776744,0.858649178945
151526.0,33.5188059109,0.866755296083
224283.0,33.4609147498,0.861815544418
145931.0,33.7695699254,0.867906145219
195577.0,34.0077713748,0.871374055496
226995.0,33.5529753626,0.858696243877
143364.0,33.9565406049,0.858933650281
182141.0,34.4284831171,0.87023935969
185614.0,34.8912705536,0.877627967409
179435.0,35.2891360567,0.884600738777
174888.0,35.4665669859,0.886774573771
174312.0,35.6906571123,0.888815281792
168757.0,36.0286377417,0.892684911716
171224.0,36.5143435104,0.899329572689
164202.0,36.9114697078,0.905248107366
157829.0,37.3802987031,0.910990118499
156979.0,37.8507498849,0.916952849908
150803.0,38.4313562232,0.924430082637
145916.0,39.0525949761,0.9311865032
140088.0,39.5491593791,0.936436936662
137987.0,40.1966905543,0.942550686312
134553.0,40.293641174,0.941063667436
127660.0,41.2481655678,0.95124632978
120931.0,41.9364980898,0.95723670429
118580.0,42.5655012013,0.96173097501
110096.0,43.4353790222,0.967816955011
100294.0,44.4404752646,0.97393521163
89255.0,45.5699790238,0.97991704273
75689.0,46.8852203213,0.985153239526
61550.0,48.4845935375,0.990124240784
43190.0,50.2955931017,0.994038629125
21120.0,53.04615232,0.997296107432
1530.0,59.4523830215,1.0
19707.0,52.8280448051,0.997313412312
42948.0,50.4098731089,0.994256911583
60540.0,48.6058904382,0.990328689622
106089.0,47.8168971738,0.986733173375
94626.0,45.6900151033,0.980521552515
106181.0,44.6714510315,0.975627616497
117926.0,43.5203994024,0.969371673146
127023.0,42.4049256449,0.962791589005
132602.0,41.4758978315,0.956014592931
141884.0,40.7897082893,0.949447507412
147954.0,39.919097656,0.943293306645
150790.0,39.1522280694,0.936632115765
157895.0,38.4630950739,0.931500719988
156709.0,38.1778255727,0.928225811343
167115.0,37.6905192191,0.923768080412
169628.0,37.4488841921,0.921920839725
181327.0,36.5742863146,0.913880306864
185483.0,36.1879555197,0.908582978619
194140.0,35.8461603815,0.906553069383
201073.0,35.2575778314,0.90077713498
208758.0,34.8129625856,0.895670634237
216329.0,34.4205400787,0.891258966701
208695.0,34.3370257358,0.893313228149
218518.0,34.4329269831,0.896390077296
234449.0,33.6273523821,0.883386812577
232268.0,33.2567636008,0.88221261495
233311.0,33.0760529172,0.881056640641
230904.0,33.3496184568,0.885917523637
240688.0,32.8452711958,0.879778225427
235811.0,32.933193666,0.881739837849
240036.0,32.5168666167,0.878709591683
238897.0,32.5780327736,0.879461896335
260883.0,31.8437010135,0.867285460052
244846.0,31.7866297347,0.867693839787
241992.0,31.8613045358,0.868909974791
238192.0,31.797842169,0.869798529106
233575.0,31.9425691152,0.872835104423
243400.0,31.9165690312,0.871238252178
239543.0,31.9792998491,0.865460245414
241442.0,31.8442874743,0.859752234583
228609.0,32.0809730124,0.870140423893
233403.0,32.0635715237,0.867996381742
228283.0,32.3458992268,0.877196072873
215141.0,33.1493935851,0.895913904748
216226.0,32.6086636222,0.883012094947
224891.0,32.4314257581,0.879249937554
230895.0,32.1505815271,0.874795981708
230538.0,32.1273255508,0.874098734782
237920.0,32.0404826287,0.873438112138
235588.0,31.8519627981,0.870457051426
258805.0,31.6520570649,0.862724217459
184068.0,31.7820455301,0.871165506734
252355.0,31.5271509416,0.865316576199
186024.0,31.7997944673,0.86996477403
241925.0,32.2164973785,0.871696833502
226655.0,32.4869300677,0.87896044531
232003.0,32.3818874406,0.881360169187
223613.0,32.5001016518,0.884329272553
231976.0,32.2671702562,0.882409001312
224847.0,32.118777778,0.880758461611
222545.0,32.192048555,0.882410840786
218465.0,32.1739787171,0.886063356244
211559.0,32.3893154881,0.892190442265
250121.0,32.2226882254,0.886725896323
176193.0,31.9565399747,0.878510347114
236159.0,32.5915109021,0.893838637373
155800.0,32.0513743601,0.880142555844
251219.0,31.5857838086,0.872294289868
161978.0,31.5826109952,0.870000982769
249614.0,31.0586334025,0.852774409919
159821.0,31.5159129535,0.867976033157
244942.0,31.4066179409,0.863747005901
153685.0,31.7436845393,0.872153527559
239402.0,31.5868463467,0.866211266727
151965.0,31.7078564725,0.870122732663
237986.0,31.4619756211,0.864050777997
152690.0,31.655119209,0.869233791542
230514.0,31.571478926,0.865309149621
149043.0,31.9211579626,0.872987813394
228029.0,31.7177729601,0.865938597445
149062.0,32.0009201335,0.873134517025
221808.0,31.9666921041,0.872140510905
149288.0,32.0397765935,0.875733121056
219848.0,31.7618009719,0.868264181387
151507.0,31.8530062391,0.869916926788
193929.0,32.4512405921,0.881688075165
189389.0,32.6728104875,0.885946957639
194504.0,32.3983210553,0.880949813224
137052.0,32.7356658535,0.889558618297
189300.0,32.7928107405,0.890000697463
209001.0,32.3287568495,0.881576342565
145285.0,32.3410690607,0.882430152158
185554.0,32.6440011843,0.888141337003
177238.0,32.7853276663,0.890121951064
174042.0,33.1315935353,0.896994101774
177065.0,33.1645603736,0.897964951435
194242.0,32.5313751611,0.887697918399
209966.0,32.4574881186,0.88551820764
135182.0,32.8788082819,0.889984111853
211162.0,32.4843039022,0.876310974321
137833.0,32.8750400936,0.885942282926
207681.0,32.7584947183,0.880628080409
131694.0,33.0551749446,0.887052686893
204374.0,33.0913982516,0.884930453966
127011.0,33.5160257671,0.890814002643
200431.0,33.1494081147,0.883585669144
129343.0,33.6223006399,0.890707432624
197497.0,33.4621591815,0.88663410867
121169.0,33.6004946746,0.889995331963
