bytes,psnr,ssim
32801.0,41.1264360209,0.97770035672
1645.0,40.7986391295,0.977084981868
3360.0,40.4742626139,0.97594887341
2664.0,40.4826599341,0.975840569402
254.0,39.8727305576,0.974182594537
283.0,39.8586585001,0.974029015107
3576.0,39.7727490408,0.973982304634
3672.0,39.6352285612,0.973571103161
4982.0,39.7053006264,0.973688979024
5855.0,39.7336757435,0.973587134114
1154.0,39.735580879,0.973477181544
3537.0,39.4568600089,0.972527748709
905.0,39.4331433835,0.97233805471
11302.0,38.4810338106,0.96964032384
1938.0,38.7283771551,0.969781933409
895.0,39.144825868,0.971454333797
6428.0,39.0881732378,0.971219933281
537.0,39.137147088,0.971341619445
601.0,39.2680237004,0.971870381397
6556.0,39.1287454465,0.971580654455
452.0,39.2232009308,0.972124946911
363.0,39.378132685,0.972567344429
7970.0,39.3504513504,0.972594400464
629.0,39.8929528932,0.974333967653
390.0,39.6983691929,0.973688424096
3021.0,39.6643153925,0.973387708818
6429.0,39.9399943664,0.974339652774
4241.0,39.9164770958,0.974009589346
3082.0,39.9774207694,0.97407087096
243.0,39.6385527435,0.973011057896
266.0,39.6333223208,0.972877558535
2430.0,39.4884790182,0.972891372395
3095.0,39.2994358186,0.972309640094
3359.0,39.2747981848,0.972135587834
6537.0,39.0635492483,0.971168133857
367.0,39.0995696918,0.971258023254
417.0,39.2433044921,0.971864826427
3292.0,39.3230486673,0.972129518339
813.0,39.3403764425,0.972116451782
2875.0,39.1087295868,0.970984999027
2492.0,39.1836358566,0.971392258065
2151.0,39.2082937193,0.971547320049
5115.0,39.0426060132,0.970972507082
350.0,39.0903544131,0.971368487287
327.0,38.8699116198,0.970296836087
5584.0,38.6763395049,0.970197982908
606.0,38.9022267256,0.970665889907
405.0,39.0372253027,0.971241132104
5191.0,39.1706938768,0.971535936958
2984.0,39.2466678482,0.97208268698
3658.0,39.4478579476,0.972929101134
986.0,39.5451635349,0.973060721232
4877.0,39.6555186655,0.973272720126
381.0,39.40328887,0.972289157149
301.0,39.3294811356,0.972287614845
3892.0,39.3086931517,0.972339410388
4377.0,39.6488067647,0.973552789385
851.0,39.6609817894,0.973485002939
5440.0,39.6041581298,0.973201055388
414.0,39.604230375,0.972967953655
316.0,39.5195140014,0.973302332393
7441.0,39.591873153,0.974531005823
1069.0,39.9023611688,0.974879577261
535.0,39.9766166729,0.97499360813
5404.0,39.9823339697,0.975932835242
484.0,40.1467343026,0.976298303696
397.0,40.2809485308,0.977420455648
7140.0,40.3776314575,0.978383795975
629.0,40.4817452895,0.979088392319
781.0,40.6852021302,0.979732332434
3345.0,40.8944820565,0.980886371926
4285.0,40.801152181,0.980601751694
592.0,40.8968284358,0.980629127317
506.0,41.0366985569,0.981240042927
5373.0,40.8927208296,0.980737044589
625.0,40.8666779519,0.981043246175
661.0,40.9461660307,0.981011542487
896.0,40.8314831324,0.980663365753
2434.0,40.5783433692,0.980135329349
8191.0,40.304914778,0.979574038705
1456.0,40.4500668704,0.979624377587
1073.0,40.7628143851,0.979481352759
747.0,40.7127646734,0.979277742177
5655.0,40.6394635881,0.979148041541
563.0,40.1281990939,0.978217416002
963.0,39.7602025478,0.977286808584
7005.0,39.2227848555,0.976627340097
1946.0,39.1873590088,0.976391790916
1729.0,39.2953963214,0.975749694841
8608.0,38.9123839096,0.975488441725
1837.0,39.1362695808,0.976263492156
770.0,39.3369004986,0.976472424226
7547.0,39.0163178127,0.976179267311
1468.0,39.0939418572,0.976308336189
984.0,39.2400177958,0.976794167908
7526.0,38.8508782604,0.97615457433
1469.0,39.0374445783,0.97633131257
785.0,39.1207024759,0.976293529539
8962.0,38.8865023082,0.976030750809
1832.0,39.3875831878,0.977556963071
969.0,39.5461656161,0.977650516813
6177.0,39.5621523915,0.977689598645
677.0,39.1155834797,0.976743229468
1325.0,39.3090646101,0.977303668832
9193.0,38.9706075291,0.977070205611
2023.0,39.36151687,0.977527429724
752.0,39.6107544755,0.977802181119
689.0,39.6557661979,0.977874560106
9848.0,39.1183733229,0.97710981289
2295.0,38.8049908074,0.976710070379
2003.0,39.5817949897,0.978440319452
6147.0,39.5177881439,0.978508756519
770.0,39.4004331986,0.978100224683
682.0,39.0394472418,0.977155222565
9025.0,38.6803566741,0.976465754283
2092.0,38.7299921226,0.976518372597
2116.0,39.2107917794,0.977369696369
6352.0,39.5722655558,0.978380935599
903.0,39.5955628145,0.978369954732
7332.0,39.4613610987,0.97823177809
1169.0,39.2167819433,0.977622193337
1909.0,39.7764769224,0.978835112621
7505.0,39.4298749567,0.978199417144
1431.0,39.2233266427,0.977953440158
1072.0,39.6122213841,0.978439114978
8055.0,39.2076062468,0.977624612671
1590.0,39.3957451592,0.978208894646
1477.0,39.7708907606,0.978759068823
6677.0,39.6864956942,0.978623104925
625.0,39.468132014,0.978063318464
1376.0,39.6850249038,0.978594724661
8018.0,39.5540589863,0.978319122115
952.0,39.0537781992,0.97727980999
2217.0,39.910007645,0.979532829451
7489.0,39.5776841844,0.978660840991
1787.0,39.6810967909,0.978823084633
752.0,39.921393885,0.97910381595
7626.0,39.9004752408,0.979021867253
757.0,39.2668786684,0.977874911941
2069.0,39.6711260427,0.978498242963
6810.0,39.3641677944,0.97817413079
1563.0,39.5562941426,0.978762388316
1215.0,39.6246538283,0.97868017728
6980.0,39.0762591117,0.977500585457
1723.0,39.3632670576,0.978028697806
1262.0,39.53563133,0.978144374056
7785.0,39.1729092182,0.977543314528
1894.0,39.057926659,0.977241596338
1848.0,39.4710985125,0.978124442912
8580.0,39.3846309947,0.977972955004
1037.0,38.6097824513,0.976375644168
2298.0,39.1623531591,0.977395502047
8365.0,38.547830348,0.975807481328
1886.0,38.9626424029,0.976227691091
689.0,39.0806273081,0.976282961361
7415.0,39.0510820142,0.976200523453
714.0,38.2811312832,0.974365686605
1876.0,38.5697596779,0.974920071274
10744.0,37.680199805,0.972585205899
3762.0,37.663744705,0.972172025389
3060.0,38.0458197843,0.973139367978
7652.0,37.6016503616,0.972272725983
2433.0,37.9011502096,0.972880713924
740.0,37.9081208666,0.972834947488
9640.0,37.4440702759,0.971423675538
2734.0,37.8674324667,0.97220570736
766.0,38.0171004124,0.972469416248
10023.0,37.9660258956,0.972327966473
1285.0,37.3555675876,0.970785304469
