bytes,psnr,ssim
17553.0,38.8824155359,0.970456624425
889.0,38.7881676498,0.970429464361
1282.0,38.5780234391,0.969773922791
1064.0,38.5841224518,0.969663930129
256.0,38.2216242244,0.968597569525
256.0,38.2102076048,0.968461720847
1318.0,38.1237697536,0.968534119283
1382.0,37.9123889066,0.968077771989
1818.0,37.8655032205,0.96806895169
2303.0,37.9317994276,0.968047850899
502.0,37.9222362742,0.967887587849
1413.0,37.7363911259,0.967081776304
548.0,37.7070492467,0.966863944641
4771.0,36.7346809384,0.964127817414
1034.0,36.9917435603,0.964118906467
516.0,37.3027282608,0.965349345597
2578.0,37.3870663741,0.965460207031
294.0,37.429399856,0.965513575824
295.0,37.4050946843,0.965721117439
2615.0,37.3666098292,0.96582080312
284.0,37.4626295171,0.966433337301
268.0,37.5327719174,0.966765109122
3300.0,37.5117481639,0.966899200966
383.0,38.0674135452,0.968916208735
353.0,37.92430539,0.96839046219
1189.0,37.9186492749,0.96818146252
2399.0,38.1523933617,0.969045499313
1787.0,38.1242974856,0.968599953456
1216.0,38.1630300241,0.968621364454
254.0,37.9648221459,0.967883499365
252.0,37.9575391615,0.967747355706
504.0,37.7788200742,0.967860186225
824.0,37.5096748493,0.967051869079
871.0,37.3618726934,0.966696013417
1894.0,37.2271239501,0.965864691651
261.0,37.2993017313,0.965978618762
282.0,37.1914921283,0.966201370373
1208.0,37.3252460658,0.966527704717
413.0,37.3297702946,0.966450548877
877.0,37.2076830505,0.965456388386
740.0,37.2251628392,0.965704712704
698.0,37.2448033357,0.96586911229
1537.0,37.1594922149,0.965459137981
271.0,37.1553852376,0.965879285672
269.0,36.9682404991,0.964911686915
1666.0,36.8240096017,0.965021196318
300.0,36.9777263667,0.96524878954
285.0,36.9763602617,0.965490371339
1484.0,37.037313308,0.965612778381
987.0,37.1211471868,0.966202427247
1122.0,37.2895601405,0.967050351165
492.0,37.346948733,0.967122515459
1663.0,37.4054943053,0.967265446145
296.0,37.2544143147,0.9665690805
256.0,37.2212455529,0.9667492306
1342.0,37.1967504359,0.96684722599
1740.0,37.4784151279,0.96817406282
414.0,37.4767259787,0.968056406854
2148.0,37.5100522184,0.968097013068
270.0,37.5500068975,0.967953377661
250.0,37.4219564585,0.968423496955
3125.0,37.6191411752,0.970343049163
580.0,37.9042187616,0.970567879936
326.0,37.8171394988,0.970556131871
2329.0,37.9484854687,0.971866981688
378.0,38.2077830496,0.972379916991
295.0,38.1848370711,0.973356259565
3481.0,38.4833203275,0.974746436143
381.0,38.6169827737,0.975568010852
435.0,38.6175308847,0.976016344157
1431.0,38.8154405525,0.977184188007
1776.0,38.7875642923,0.977041766463
362.0,38.8626878602,0.97703588449
333.0,38.9589142366,0.977748186894
2211.0,38.8760818959,0.977336099568
386.0,38.8691495966,0.977634665332
396.0,38.8638994892,0.977448406384
470.0,38.7605458819,0.977039790718
1089.0,38.545298748,0.976537975234
3502.0,38.4546877784,0.97639155795
705.0,38.5604270992,0.976260729121
517.0,38.6110841781,0.97548920235
424.0,38.5745603562,0.975247351865
2596.0,38.587024657,0.975227367054
374.0,38.2556306192,0.97458007632
489.0,37.8496515632,0.973597957592
2973.0,37.3573636287,0.973024770035
1091.0,37.2979139267,0.97266824291
925.0,37.3768579841,0.971749105488
3901.0,37.1204133346,0.971833166908
863.0,36.9567605639,0.97187172106
667.0,37.1487252862,0.97198801324
3239.0,37.1317620953,0.972283578132
745.0,37.0714583242,0.972257839439
597.0,37.1791913361,0.972573345455
3318.0,36.9623841446,0.972276108764
731.0,36.9628113018,0.972112324628
513.0,36.9985854604,0.972014032614
3720.0,37.0149309484,0.972268429852
888.0,37.1738424789,0.973208174635
651.0,37.3601222945,0.973260327843
2661.0,37.420625702,0.973406463252
399.0,37.169033694,0.972989981028
617.0,37.1372396694,0.973182543099
3880.0,36.9904752507,0.973417649802
1029.0,37.1214232214,0.973299275654
545.0,37.3730994821,0.973478769049
479.0,37.4611699768,0.973618629199
4238.0,37.2557180844,0.973489340691
1096.0,36.9974126523,0.973060949205
941.0,37.3287327897,0.97399126647
2650.0,37.2917645301,0.974154536766
499.0,37.1110925588,0.973559502534
467.0,36.8946265408,0.972854982527
3840.0,36.7857651956,0.972590743653
896.0,36.717477325,0.972440526058
881.0,36.9937066419,0.9729102936
2592.0,37.3082824892,0.973819873301
498.0,37.3343339443,0.973798904886
2977.0,37.3761476384,0.973878222953
611.0,37.2739319986,0.9738093451
901.0,37.5312121642,0.974583518012
3128.0,37.4467100963,0.974318329271
681.0,37.2446621129,0.974065910106
524.0,37.3900257748,0.974084988965
3196.0,37.2956725407,0.973933238808
726.0,37.4155181167,0.974415068785
665.0,37.4106387378,0.974141123375
2711.0,37.4284670626,0.97412642952
393.0,37.4438365697,0.974027562481
653.0,37.3505464151,0.974083370833
3649.0,37.2839715379,0.974065015449
674.0,37.1550294584,0.973555684666
956.0,37.8241895005,0.975602289985
3167.0,37.7046202483,0.9749556466
916.0,37.7108320433,0.974879003631
552.0,37.8813372453,0.974964113255
3301.0,37.9088361125,0.975002727258
568.0,37.5148852642,0.974316907677
970.0,37.626893507,0.974471123481
2758.0,37.5358865768,0.974607161176
761.0,37.5779192893,0.975021144897
687.0,37.6259049603,0.974737367151
2783.0,37.2055966189,0.973815428831
806.0,37.2543039183,0.973884962838
696.0,37.3046743855,0.973724853666
3323.0,37.2375182572,0.973609584315
879.0,37.1378063623,0.973395809132
889.0,37.2440742261,0.973524567902
3580.0,37.2882524267,0.973615500819
575.0,36.8647132844,0.972450005843
1090.0,36.9209574598,0.972380698108
3337.0,36.6698637463,0.971495071159
931.0,36.6948565414,0.971125515742
493.0,36.8368300321,0.971086035562
3020.0,36.8507796203,0.971101295948
517.0,36.4108385094,0.969918107421
868.0,36.3808259768,0.969616852712
4703.0,35.8535745434,0.968198129629
2116.0,35.779921802,0.967441590501
1553.0,35.8331459362,0.967439158989
3323.0,35.6469487767,0.967029348146
1329.0,35.6945057725,0.967158259088
602.0,35.7411932881,0.967111730903
4111.0,35.5483370133,0.966291969526
1510.0,35.5917766381,0.966049262429
676.0,35.7553355929,0.966207619746
4314.0,35.8387547107,0.9663150949
841.0,35.4058257656,0.965184881432
1497.0,35.4412783036,0.964885103687
3468.0,35.1827998376,0.964063863015
1246.0,35.329102982,0.964388553637
574.0,35.3488443721,0.964267577468
3692.0,35.2118017982,0.963905930697
723.0,34.9055662549,0.962868852526
1405.0,34.9031050265,0.962725304752
3804.0,35.0693432463,0.962553075654
3338.0,35.0829457317,0.962562287061
