bytes,psnr,ssim
250075.0,46.9167469665,0.993329390759
88374.0,46.7661627432,0.992826495479
106172.0,46.7339673384,0.992748778001
91252.0,46.4461521255,0.992343880486
1900.0,46.245495364,0.991970597305
1769.0,46.3250887881,0.992069408125
97924.0,46.5185820846,0.992352462862
97562.0,46.4332096791,0.992349136299
115896.0,46.5285660153,0.992464273548
126415.0,46.5875562915,0.992594390381
21336.0,46.4554628405,0.992403371549
103230.0,46.3302885333,0.992235607422
24821.0,46.2005707935,0.992036638444
180760.0,45.5441825467,0.99071810025
63375.0,45.4012213836,0.990425206588
51162.0,46.4010850334,0.992634085737
146456.0,45.7265490379,0.991088218611
36690.0,45.7573713159,0.991140640037
37601.0,46.5237797307,0.992688211523
143082.0,45.9560863422,0.991625601834
21985.0,46.0249631425,0.991693955001
18783.0,46.7321080082,0.992897793442
147836.0,46.2762533503,0.992000818653
18173.0,46.4694706432,0.992196246901
16996.0,46.8123836252,0.992889487374
82313.0,46.6949494528,0.992594114541
128839.0,46.9916442667,0.993003064119
109897.0,46.8573023537,0.992875971201
93212.0,46.5154724413,0.992378260938
2268.0,46.3781479389,0.992107507216
1945.0,46.5066615243,0.992266118624
104777.0,46.7594405161,0.992739731747
108304.0,46.6400325628,0.992675262994
107410.0,46.7345736144,0.992784138492
156006.0,45.8271245819,0.991002727062
35239.0,45.7791120887,0.990931490217
40085.0,46.7317277308,0.992858237631
111649.0,46.7681142782,0.992869972034
16799.0,46.6694338706,0.99272404957
106659.0,46.4617980513,0.992387532885
78322.0,46.5057694951,0.992485352146
68716.0,46.5434614242,0.992539854235
146681.0,45.9310978316,0.991258082098
31541.0,45.9110791381,0.991188163597
33894.0,46.4619840282,0.99241132532
149931.0,45.8579521592,0.991128265012
43048.0,45.8141926819,0.990945974767
38913.0,46.6275861753,0.99259276675
142850.0,46.6378363776,0.992712630724
91776.0,46.7226113029,0.992806192456
104571.0,46.9207831282,0.9930735966
23742.0,46.881051134,0.992976319322
132184.0,46.6759464476,0.992684726786
3099.0,46.1251990103,0.99136188148
31029.0,46.894659965,0.99272532889
103254.0,46.8754215407,0.992622295708
106332.0,47.2170156781,0.993002180113
19733.0,47.0792850562,0.992809954129
125963.0,46.5835158236,0.991717179592
25867.0,46.3505996127,0.991252094773
33726.0,47.1353210687,0.992694546537
144421.0,46.8246747139,0.991815072508
48653.0,46.7245789598,0.991661939188
42302.0,47.4856434719,0.993161702376
119756.0,46.7759217376,0.991982649874
36007.0,46.8409524085,0.991997606066
35107.0,47.8365504538,0.993622058555
124379.0,47.3296611519,0.992876097973
44109.0,47.4153622589,0.993162104643
45657.0,48.0010448517,0.994389483508
88455.0,48.2489970168,0.994742544083
102137.0,47.5865865732,0.993697054762
30580.0,47.5453167789,0.993608235846
30574.0,48.4361976616,0.9947857759
116701.0,47.6542802809,0.993578070945
34280.0,47.9059162579,0.994058657059
26258.0,48.4350611992,0.994839674313
22659.0,48.122483068,0.994498371932
75168.0,47.9921174447,0.994326063432
140045.0,47.375377859,0.993305985485
57783.0,47.368216279,0.993381339912
50365.0,48.1494998255,0.994573384586
14871.0,47.9281473921,0.994303556616
116285.0,47.6728205216,0.994025593753
3466.0,47.1817325492,0.993219735788
46031.0,47.4903834451,0.993935373792
128290.0,46.8921462036,0.993309272494
46926.0,46.7361973932,0.993160475831
45744.0,47.3200093387,0.993959943483
139995.0,46.9010607738,0.993444356992
51313.0,47.0855462461,0.994010401447
3933.0,47.2526142229,0.994137237997
141036.0,46.7477196839,0.99325397276
58778.0,46.8964283209,0.993526963944
32454.0,47.3905282006,0.994404059927
139124.0,46.7454142097,0.993314590596
58977.0,47.001060746,0.994049023145
7045.0,47.2349270421,0.994303678311
151617.0,46.6809981549,0.993206620818
65156.0,47.2271940622,0.994283442765
11263.0,47.5068059546,0.994630166574
126455.0,47.1774005585,0.994220012893
8615.0,46.8102813887,0.993480565994
58284.0,47.3805569564,0.994365581767
153356.0,46.8782040766,0.993664704059
68805.0,47.2631651833,0.99451595167
4279.0,47.4875250792,0.994687659122
7274.0,47.37009577,0.994562979881
153331.0,46.834733145,0.993668127016
