bytes,psnr,ssim
158306.0,46.3284024827,0.992023933599
36485.0,45.7547940145,0.990722070035
50358.0,45.6853009985,0.990430912627
39927.0,45.4418955022,0.990048412475
750.0,44.9653648468,0.989059927795
809.0,45.1160537932,0.98923935725
45058.0,45.2779567987,0.989570860994
44644.0,45.1528926476,0.98944418867
56385.0,45.3174007051,0.989742098758
63047.0,45.437797122,0.990020537578
7696.0,45.323879659,0.989845205996
47202.0,45.0995166263,0.989413443253
8520.0,44.9740929526,0.98918553923
98044.0,43.8238286757,0.986727241873
24821.0,43.7975355946,0.986614635546
17558.0,45.2275034398,0.989970265359
73018.0,44.2568494509,0.987827705037
11726.0,44.2552963639,0.987806910518
12084.0,45.3054427027,0.9899895862
71155.0,44.5715435289,0.988605353648
6589.0,44.6705236341,0.988741712138
5621.0,45.422944237,0.990166222983
76943.0,44.8658940199,0.989082885199
5017.0,45.2086914435,0.989581123361
4665.0,45.6237644471,0.990335607817
35646.0,45.4246856523,0.989869116045
64521.0,45.8017693593,0.990539890425
51601.0,45.6738912222,0.990344543545
41080.0,45.4072570308,0.989944181263
724.0,45.0744314985,0.989173424311
856.0,45.2399699374,0.989379967393
43188.0,45.3344671121,0.989676683318
45074.0,45.2270255666,0.989553268192
46496.0,45.3391212865,0.989747819673
76035.0,44.1835802191,0.987230670645
9379.0,44.1375998777,0.987156632548
11568.0,45.3982741516,0.98995317743
47935.0,45.4189030379,0.989922950729
5994.0,45.3411126794,0.98979267597
45526.0,45.0769083238,0.989160940609
33865.0,45.1629303155,0.989382568737
28828.0,45.182477179,0.989457074726
69368.0,44.3350838786,0.987647166251
9107.0,44.3657043089,0.987729905621
8630.0,45.0371621118,0.989112382269
72378.0,44.1702955279,0.987360357872
12315.0,44.1428404941,0.987191093719
10568.0,45.2298624139,0.98947567639
65410.0,45.2666453035,0.989673834528
40051.0,45.3563901482,0.98989959105
46299.0,45.6070973636,0.990356994708
7345.0,45.579250979,0.990275588073
62040.0,45.4004585662,0.989951855068
1295.0,44.6032491914,0.988106052593
7772.0,45.452978741,0.989667101769
45293.0,45.4662881328,0.989630506477
46119.0,45.7650636844,0.990061882191
6378.0,45.673247445,0.989907806879
59324.0,44.9394081732,0.988237874406
7362.0,44.7120627549,0.987711219037
8650.0,45.5986489287,0.989456134125
71815.0,45.0647725319,0.988303322896
16014.0,45.0083398031,0.988149308896
12938.0,46.0288836271,0.990164854067
55201.0,45.1520120045,0.988786950654
10309.0,45.2248863197,0.988855194814
9884.0,46.27881626,0.990758726248
61929.0,45.5469199007,0.98976411069
13757.0,45.7641569613,0.990336855038
14885.0,46.6923595883,0.992197739874
36932.0,46.8620869266,0.992614837747
45529.0,46.0071957325,0.99125766128
9252.0,46.0256395822,0.991207822292
8887.0,46.9846696579,0.99260528356
54293.0,45.9962870117,0.990918193252
10830.0,46.3396515051,0.991762424016
8216.0,47.0043499259,0.992697493301
6431.0,46.6803572773,0.992269675699
30209.0,46.4393067551,0.991927051219
70936.0,45.546341197,0.990237702193
21324.0,45.6033753717,0.990564822666
18105.0,46.8794589867,0.992545287449
4195.0,46.6691900899,0.992235081353
54927.0,46.4169138075,0.991896161056
1199.0,45.4740745086,0.99029229568
15905.0,45.9466806713,0.991212332633
62812.0,45.0465837263,0.990046827057
18473.0,44.9157652892,0.989899186791
17948.0,45.7904614249,0.991243318968
69191.0,45.0699304216,0.990195498861
21267.0,45.6618726349,0.99144288618
1501.0,45.7845468206,0.991525588532
69702.0,44.9045426625,0.989967482606
22856.0,45.2360878077,0.990508243292
11353.0,45.8575264591,0.991801410598
68270.0,44.8530283085,0.990034539332
22689.0,45.5466951955,0.991427635577
2055.0,45.7482427012,0.991627703764
77217.0,44.7647701231,0.989650317085
25545.0,45.8503601801,0.992034092701
3428.0,46.1542683952,0.992349498345
59442.0,45.8110077979,0.991915151418
2581.0,44.9799385789,0.990280774063
22367.0,45.7952437506,0.991645649964
77855.0,44.9559566775,0.990434360404
27127.0,45.9548815652,0.992263739399
1346.0,46.1336347341,0.992397758718
1945.0,46.0377577846,0.992275672114
77965.0,44.940635057,0.990397975332
28569.0,45.1129981668,0.990989644688
19240.0,46.0786049073,0.992460616129
63695.0,45.6002441858,0.991804414844
7780.0,45.7914587786,0.99229686348
1367.0,45.5769021577,0.991902798854
78102.0,44.6990394476,0.990259335609
30259.0,44.7430830628,0.9904657889
28665.0,45.8599666779,0.992351210929
66492.0,46.1543910387,0.992810054627
3612.0,45.9891583077,0.992607702851
70307.0,45.5492023155,0.991940296637
8433.0,44.9836095059,0.990644633574
26520.0,46.2417662523,0.992591564522
71165.0,45.4608039948,0.991398288876
19455.0,45.5422416855,0.991641681944
12094.0,46.2063627379,0.992580499308
71942.0,45.1017789033,0.990791273369
23701.0,45.2764311681,0.991099970955
22373.0,46.3146216344,0.992817321895
65096.0,46.0614783527,0.992554172463
1416.0,45.2296282971,0.991059107366
21655.0,46.1531605238,0.992540775843
65021.0,45.7751345468,0.992028752541
3601.0,45.0319591055,0.990637562644
26551.0,46.2062794643,0.992551351422
