bytes,psnr,ssim
170086.0,46.4504708809,0.992286300697
41949.0,45.9473352462,0.991136330997
56335.0,45.8808021902,0.99086295475
45576.0,45.6341864776,0.990474141883
803.0,45.1848881603,0.989570181631
834.0,45.3303063171,0.989750187142
50542.0,45.4763225736,0.990052658659
50765.0,45.3890503028,0.990016061086
62592.0,45.5234525518,0.990245218063
70402.0,45.6506959252,0.990530874432
8803.0,45.5278335487,0.990326329444
53201.0,45.3171086769,0.989925591212
10330.0,45.192914847,0.989710936308
108079.0,44.0878783953,0.987331451274
28515.0,44.0422794885,0.98724896567
20647.0,45.4688419868,0.990549197069
81388.0,44.5303432698,0.988488297438
14082.0,44.5304325614,0.988438171273
14194.0,45.5322207085,0.99049579558
79044.0,44.8118917641,0.989161087329
7724.0,44.8726055444,0.989239967477
6673.0,45.6548526404,0.990682229847
85622.0,45.0888996287,0.989602978477
6030.0,45.41999899,0.990078862924
5662.0,45.8411178234,0.990844329667
40953.0,45.6637012073,0.990408407764
72046.0,46.0386711464,0.991050160905
58180.0,45.9182165144,0.990892674998
46500.0,45.6198921013,0.990449801701
876.0,45.2787326652,0.989704235844
878.0,45.4720974479,0.989949429394
55479.0,45.7604028431,0.990642290076
56225.0,45.6386782971,0.990495099094
57192.0,45.7428067347,0.990658906424
90565.0,44.6135823561,0.988273533433
13244.0,44.546284492,0.988170792448
15710.0,45.8271123804,0.990898035329
58197.0,45.7935473387,0.990792183374
7210.0,45.7233564809,0.990652219884
56376.0,45.4911280383,0.990154036657
41242.0,45.5509431017,0.990322840406
34996.0,45.5777096903,0.990398414031
82903.0,44.7382720216,0.988626479903
12098.0,44.7555378184,0.988656052094
11815.0,45.445186501,0.990101204574
85437.0,44.5630393459,0.988322139987
16457.0,44.531837842,0.988124146716
14303.0,45.6207096399,0.990410693085
78892.0,45.6738928193,0.990583446001
47824.0,45.7149106107,0.990686147123
55454.0,45.9595994849,0.991123482226
9562.0,45.9339839356,0.991041287297
73327.0,45.7444812062,0.990737628411
1351.0,44.9493508946,0.988907691374
10709.0,45.8416402707,0.990525173951
54253.0,45.8122934662,0.990385218167
55958.0,46.1593882497,0.990886802611
8225.0,46.0431928035,0.990708339582
70216.0,45.3164434113,0.98907792582
9627.0,45.0760838342,0.988557216453
11605.0,45.9941463764,0.990329604728
83976.0,45.4656881045,0.989126711318
20274.0,45.4044028897,0.989002587452
16705.0,46.4286838127,0.991043171863
