bytes,psnr,ssim
527299.0,47.1791376924,0.993912422746
350545.0,47.2986054954,0.994009278131
373763.0,47.2711300808,0.993944172059
354768.0,47.1500908709,0.993772849425
53765.0,47.0303321706,0.99362414717
56327.0,46.9846585892,0.993597864065
361900.0,47.1973037126,0.99386049351
356685.0,47.1291945709,0.993872748118
388651.0,47.1595653191,0.99385179026
404583.0,47.1700808439,0.993852761439
175119.0,47.0903899746,0.993769942312
372828.0,46.9788033892,0.993696579562
183634.0,46.91232689,0.993633401178
492751.0,46.9460041049,0.993824051994
295753.0,46.7647332868,0.993556636854
273280.0,46.9565817314,0.99385802923
454868.0,46.9383413002,0.993725431899
242411.0,46.96346567,0.993737333276
244514.0,47.1313196416,0.993966472287
443846.0,47.0817582465,0.993892908667
187752.0,47.1956457376,0.994001939039
168899.0,47.3880212445,0.994224314841
442336.0,47.460843435,0.994232631649
170057.0,47.466467878,0.994124306064
149025.0,47.4120898815,0.994136757632
331837.0,47.3848132076,0.994055612048
410454.0,47.5927129681,0.994230829765
379645.0,47.444577883,0.994097477964
360183.0,47.3233032239,0.993922186091
67977.0,47.2387254251,0.993819797556
65154.0,47.1909974861,0.993787124162
365358.0,47.3958277948,0.994076044363
392253.0,47.2578507054,0.994007344981
362284.0,47.3531434383,0.994085992944
449814.0,47.053171537,0.993685296915
222707.0,46.9857955797,0.993620526395
237468.0,47.2905790877,0.994043241089
384470.0,47.3590478805,0.994096266467
150889.0,47.2967949747,0.994014156021
372106.0,47.076311972,0.993730155678
290827.0,47.1156458977,0.993815152136
282839.0,47.1655051726,0.993887019032
438296.0,47.0757635846,0.993726346135
205220.0,47.1712679999,0.993863659259
223492.0,47.0904378306,0.99378198026
444674.0,47.0946088603,0.993806537628
247668.0,47.0843745548,0.993736634284
236321.0,47.2472199971,0.993920410638
442319.0,47.2199288051,0.99397221543
338329.0,47.3557358991,0.994141249525
365521.0,47.5247839977,0.994304620192
182119.0,47.5219649292,0.99426532281
417862.0,47.4707415705,0.994178982081
70061.0,47.4220242939,0.993987355556
216958.0,47.5776180152,0.994121365697
370298.0,47.5900338181,0.994091767536
376828.0,47.8887084384,0.994303336698
163794.0,47.8208052732,0.994244469674
407558.0,47.7884178522,0.994085592941
169965.0,47.6875075377,0.99400307322
224185.0,47.9225863856,0.994263327174
432874.0,48.247486738,0.994530499762
267279.0,48.1647912842,0.994445739699
251757.0,48.2053124311,0.994550306177
397597.0,48.1193660064,0.994596857548
242369.0,48.2023104641,0.994636486778
236403.0,48.6565239558,0.995058651537
391227.0,48.7702651731,0.995296122559
252718.0,48.7658819731,0.995403445669
247984.0,48.6852931075,0.995537206543
337128.0,48.9478001944,0.995810807708
363397.0,48.8729010848,0.995668034166
211174.0,48.8139382225,0.995595322281
212349.0,49.1724797042,0.995887784856
384310.0,49.0190348457,0.995670068482
221231.0,49.1512638344,0.995819991168
198484.0,49.1621382719,0.995917473643
188338.0,48.9881840172,0.995824867913
318378.0,48.86946509,0.995738249908
414934.0,48.7795623528,0.99558024664
277827.0,48.717102724,0.995556610318
256463.0,48.7631833448,0.995551011531
159945.0,48.6485212396,0.9954544977
377661.0,48.5518121305,0.995368209373
61452.0,48.4850473515,0.995359612724
247182.0,48.2776267556,0.995249503962
407633.0,48.103852245,0.995312110155
215290.0,47.9611029675,0.995248401557
199881.0,48.0999177932,0.995275242845
426960.0,48.0962927202,0.995367830668
249054.0,47.9779232346,0.995383646745
78790.0,47.989143561,0.995378775995
430284.0,48.0749560645,0.995476702192
285771.0,48.0110303678,0.995447405241
199650.0,48.1245517057,0.995600309067
430270.0,48.067651362,0.995525743312
286730.0,48.0062372829,0.995529770491
98142.0,47.9890084947,0.995544572896
443456.0,48.0202859824,0.995484321437
295060.0,48.1878957886,0.995652814637
129453.0,48.1387795052,0.995659339227
412235.0,48.171480702,0.995622026491
114141.0,48.1031414195,0.995581998606
281771.0,48.1771631666,0.995672168789
447470.0,48.2007548904,0.995785634544
309918.0,48.060927536,0.995701513817
89607.0,48.1223897481,0.995727330685
99619.0,48.0984563758,0.9957032695
448076.0,48.0758247224,0.995697773279
309945.0,47.8836665141,0.995675738189
188924.0,48.0710102489,0.995736128912
421664.0,48.1624137554,0.995827096764
160953.0,47.9388048294,0.995691104488
84036.0,47.8696735253,0.995716028118
446058.0,47.9622693382,0.995758212191
318191.0,47.8566883189,0.995673997367
311489.0,47.9843755769,0.995810347782
434046.0,48.1625656544,0.995971478354
131196.0,48.0925431469,0.995914752166
428235.0,48.0923323579,0.995832818916
151709.0,48.1080178895,0.995748318569
297415.0,48.3710474187,0.995914189081
430055.0,48.316855107,0.995843388636
242131.0,48.2915425161,0.995867313262
161833.0,48.2770345083,0.995866220537
437098.0,48.2005305679,0.995758232057
282993.0,48.4135573632,0.995893730985
283294.0,48.3369121976,0.995928994344
427860.0,48.1964818963,0.995832924201
127807.0,48.3700912944,0.995892351774
282353.0,48.3659887389,0.99595675499
399804.0,48.34770234,0.995896006172
125276.0,48.2139642471,0.995744020603
294401.0,48.3189560533,0.99587775305
414318.0,48.0812703718,0.995662401889
271998.0,47.9965095009,0.995627690072
85979.0,48.0315710847,0.995640862723
414037.0,47.9879682507,0.995578281116
63972.0,47.9874356388,0.995648650301
294218.0,48.0562826038,0.995698776469
403495.0,48.1005104565,0.995680363709
273196.0,48.3077181883,0.995893077225
139596.0,48.1695981286,0.995827400146
405934.0,47.9334898041,0.99567334529
281389.0,47.931506487,0.995706202958
170795.0,47.9328207615,0.995731167737
411942.0,48.0277132154,0.995707115445
285847.0,47.9454040492,0.995672282252
224592.0,47.8600975964,0.995679862099
416865.0,47.8140592287,0.995619475066
137282.0,47.5677693455,0.995448735255
299934.0,47.6196363854,0.995598876958
427245.0,47.5166087307,0.995438697901
280564.0,47.2847683868,0.995229024164
82913.0,47.2141642735,0.995184260753
408873.0,47.1447053332,0.995108605166
67717.0,47.0476338743,0.995092184974
286760.0,47.1629455872,0.995202809823
466098.0,46.7902843175,0.994977010279
343264.0,46.6579310972,0.994815277679
337520.0,46.5139574546,0.994874623505
436858.0,46.4709205383,0.994802936846
302853.0,46.6303641086,0.994901561731
94209.0,46.542137544,0.994845517142
461691.0,46.3563656374,0.994624430872
300940.0,46.3803162168,0.994690636274
117105.0,46.4274433741,0.994717146658
465185.0,46.4304782425,0.994645635383
153565.0,46.2997592228,0.994584279619
315204.0,46.0292725121,0.994482442737
454384.0,46.0590381099,0.994501829091
272419.0,46.0129373061,0.994480520315
96469.0,45.9574237891,0.994450965677
