bytes,psnr,ssim
437098.0,47.1426551753,0.993837138305
247932.0,47.2496750787,0.993900874256
273151.0,47.2232922284,0.993834929567
251751.0,47.0638133241,0.993605234206
20642.0,46.9443146827,0.99345610045
21975.0,46.9263890265,0.993462231412
260213.0,47.1365132976,0.993728253771
256892.0,47.0724383499,0.993749397092
285665.0,47.1059671184,0.993735380012
301477.0,47.1180613804,0.993740057929
102335.0,47.0324749109,0.99364290603
271052.0,46.9277464016,0.993575341213
109940.0,46.8489650403,0.993487211335
380032.0,46.8041478157,0.993511528981
198257.0,46.6185924773,0.993227108836
177724.0,46.9081874317,0.993751307763
342043.0,46.8067311173,0.99343514817
146241.0,46.8328218373,0.993451027775
149616.0,47.076605356,0.993854967005
334303.0,46.9468901438,0.993601139855
106561.0,47.0533884839,0.993714707502
94252.0,47.3325034398,0.994110423835
333782.0,47.3151588365,0.993945074425
94087.0,47.3430754847,0.993875659671
82829.0,47.3591641208,0.994022239331
234000.0,47.3282323777,0.993929033026
306125.0,47.5411486228,0.994125257293
279177.0,47.3963376893,0.993994565666
256264.0,47.2159762574,0.993722184999
27768.0,47.1388883878,0.993639025149
26425.0,47.1312847364,0.993656722012
265130.0,47.3383699108,0.99395326611
284559.0,47.2023697147,0.99388912799
264237.0,47.2938072354,0.993962213831
340934.0,46.9143207999,0.993352441567
136639.0,46.850054226,0.993306518586
148152.0,47.2373594444,0.993931779755
281153.0,47.3045027523,0.993981645019
84015.0,47.2381238026,0.993892019228
270335.0,47.0224198559,0.99361314291
203931.0,47.0593687984,0.993694198395
193891.0,47.1103206642,0.993767605745
328565.0,46.94398918,0.993432046899
124761.0,47.022623289,0.993532514657
136906.0,47.0332305253,0.993657998483
334758.0,46.9562469934,0.993498849104
155933.0,46.9436872358,0.9934240837
147510.0,47.190301668,0.9938015161
331087.0,47.1655105202,0.993858652703
241264.0,47.2985770551,0.994024356709
265804.0,47.467777515,0.994193610708
107507.0,47.4630443539,0.994150250798
308825.0,47.3660664214,0.993987449033
30141.0,47.2697694389,0.993657925552
130865.0,47.5165641794,0.993995126054
265675.0,47.5264257317,0.99396369679
272579.0,47.829706791,0.994186923056
91927.0,47.7486757886,0.994100345742
299161.0,47.6456189049,0.993818646648
101261.0,47.5373063868,0.993680978628
136025.0,47.8543380145,0.994121419051
324330.0,48.0858346238,0.994223702656
169709.0,48.0069997216,0.994133866862
156844.0,48.1380397025,0.994418291492
291119.0,47.9568357069,0.994275918189
145032.0,48.0394406427,0.994311233159
142007.0,48.5743364261,0.99490930884
286765.0,48.6040161087,0.995005272399
158973.0,48.6063512973,0.995128695883
157025.0,48.6139139856,0.995405703599
239238.0,48.8794696743,0.995693007706
261209.0,48.7186337776,0.995402674004
122537.0,48.660784209,0.995332680837
123590.0,49.0992016679,0.995767635644
279851.0,48.8571066677,0.995400475125
131308.0,48.9986911132,0.995580032122
112451.0,49.0883458896,0.995794723467
106094.0,48.8939288195,0.995662387968
216537.0,48.7865757114,0.995580473995
311108.0,48.6253581994,0.995323214348
180134.0,48.561544643,0.995295906658
163625.0,48.6935800017,0.995433430283
86450.0,48.5629216413,0.995305609811
274591.0,48.4314253111,0.995169266743
26134.0,48.3418924521,0.995103378767
154595.0,48.2018777486,0.995112304196
298003.0,47.9737940144,0.995091879524
136964.0,47.8289243512,0.995020692073
130287.0,48.0284008149,0.995142069986
315771.0,47.9698973453,0.995136994761
158089.0,47.8696023628,0.99520779875
34056.0,47.9239908005,0.995252350556
318786.0,47.9350012389,0.995219583625
182951.0,47.889177876,0.995226587466
117201.0,48.0578550188,0.99547195053
318056.0,47.9319614348,0.995267181252
183492.0,47.897139442,0.99534778687
47905.0,47.9233124962,0.995418473675
332268.0,47.8805422967,0.995230739711
193747.0,48.0708025824,0.995466245519
66122.0,48.0798277213,0.995550089285
300546.0,48.0535676406,0.995429424472
57541.0,47.9642065437,0.995334318069
180659.0,48.1032462022,0.995534058811
336388.0,48.0638900813,0.995548796972
204201.0,47.9623200571,0.995539533546
38347.0,48.0635162781,0.995614349607
48423.0,48.0177437642,0.995564495824
335073.0,47.9466588602,0.995459933034
204202.0,47.773264132,0.995485362284
122702.0,48.0114711529,0.995618749834
307742.0,48.0409749499,0.995638339331
83183.0,47.8246535877,0.995504093746
34232.0,47.8056061586,0.995584769617
334100.0,47.8307098055,0.995528632078
213460.0,47.7330728704,0.99544950113
207171.0,47.9231891795,0.995693985516
322816.0,48.105933694,0.995861562177
68228.0,48.013743838,0.995778155117
317754.0,47.9789990909,0.995636661309
86901.0,47.9761983481,0.995515905764
194084.0,48.3071027881,0.995793213552
319435.0,48.1952002466,0.995636061634
