bytes,psnr,ssim
489977.0,30.8064040947,0.801366166099
430.0,30.80618392,0.801366113525
123526.0,30.7758492721,0.800218614779
52602.0,30.7563120562,0.799501414962
44679.0,30.7642950864,0.799655971585
127540.0,30.7487245388,0.79885783036
41513.0,30.7447902773,0.798554009237
42168.0,30.7749343247,0.799715346985
147949.0,30.710355394,0.796684883347
43740.0,30.730229633,0.79799102623
42331.0,30.7479156746,0.798995024456
134061.0,30.7245330387,0.797914103997
41758.0,30.7346081576,0.797814699496
41809.0,30.7699124111,0.799238446266
149452.0,30.7393901304,0.798016163188
41550.0,30.7330693337,0.79811429109
42244.0,30.8500599351,0.803258485896
135897.0,30.7947236918,0.80032352063
41448.0,30.7648507583,0.799132762565
41932.0,30.7686803693,0.799382499947
138709.0,30.7364635527,0.798140741037
41943.0,30.7345816089,0.798004408398
41882.0,30.7561071708,0.799574176834
151953.0,30.7029120096,0.796280308403
43186.0,30.7278151032,0.797842593308
42364.0,30.7658592601,0.79919922417
133537.0,30.7334668274,0.797829768043
41852.0,30.7398885586,0.797939492536
42135.0,30.7734816048,0.799402824174
135616.0,30.74043502,0.798308540097
41775.0,30.7268371685,0.797614540772
42184.0,30.764548608,0.799071384877
154977.0,30.8181764823,0.801878651259
42896.0,30.7916404219,0.800304864433
42938.0,30.7999907351,0.800416959903
140463.0,30.7718568024,0.798945077417
42912.0,30.7618820023,0.798720956343
43354.0,30.7837077534,0.799634728773
158061.0,30.7370078986,0.797123211177
44637.0,30.7586535966,0.798335617406
43339.0,30.7951485839,0.799810347968
138722.0,30.7683651971,0.798907440631
42100.0,30.7605157015,0.798659020111
42508.0,30.7891738577,0.799750713314
136726.0,30.7574782698,0.798291479737
42287.0,30.7643472076,0.798577720209
42285.0,30.7863872994,0.799450306601
144437.0,30.7624968677,0.798358347445
40964.0,30.8419537454,0.802336288984
41476.0,30.8377509165,0.801602525612
138203.0,30.7908659206,0.799641852253
41579.0,30.7882586074,0.799426697295
41321.0,30.7937690857,0.800299303395
149936.0,30.7392843261,0.797178782429
43661.0,30.7624144992,0.798685917616
42239.0,30.7988567129,0.799899954692
132421.0,30.7682129615,0.79882442932
41241.0,30.765405631,0.798625036833
41631.0,30.7774173808,0.799243989879
134163.0,30.7531005746,0.79827993425
41224.0,30.7485112122,0.797834595529
41867.0,30.7910357306,0.799340531973
154426.0,30.7710341415,0.798289709658
42641.0,30.7764158617,0.798364613685
43061.0,30.8865847884,0.803491067795
141305.0,30.821691569,0.800530454141
41547.0,30.7986677618,0.799396009851
42137.0,30.8183577538,0.800035818824
156336.0,30.7556977634,0.796960365177
43948.0,30.782353399,0.798477055482
42434.0,30.802426738,0.799420853126
137238.0,30.7853940992,0.798492730771
41635.0,30.790696195,0.798696433606
42010.0,30.822756928,0.799857031377
135388.0,30.7889759665,0.798506698968
41152.0,30.7933498312,0.798777703806
41256.0,30.8177779138,0.799720378849
134359.0,30.7898827119,0.798517143455
40609.0,30.7940448296,0.798695478084
41030.0,30.8234851577,0.800093407745
144448.0,30.8740755871,0.802787382922
42467.0,30.8513846317,0.801109428182
41636.0,30.8409323663,0.801360910934
151086.0,30.7740948135,0.797746769386
43068.0,30.7923252013,0.799014599794
41640.0,30.8245420092,0.800554828088
132685.0,30.7933411423,0.799334157192
40848.0,30.7910076933,0.799344746808
41078.0,30.8134642761,0.800185081469
133462.0,30.7927102551,0.799361472514
41035.0,30.7751182526,0.798966670187
