bytes,psnr,ssim
49557.0,28.9559259898,0.745777119904
240.0,28.9569730134,0.74579632794
1015.0,28.7830811121,0.744244400851
86.0,28.7464466968,0.743357988223
101.0,28.7266476745,0.742337106585
1263.0,28.7135819329,0.742368947484
72.0,28.7198383335,0.742153864652
102.0,28.7179973691,0.74219564526
1334.0,28.6580980321,0.739535736676
69.0,28.6604873722,0.740815474803
81.0,28.6433258717,0.740794944563
1322.0,28.6279393898,0.740830431689
66.0,28.6331046531,0.740536110074
68.0,28.6525945829,0.740981353409
1225.0,28.6363737487,0.740646294004
75.0,28.6096488816,0.740332881371
76.0,28.6532966906,0.744104232382
1328.0,28.6237160659,0.742163632741
82.0,28.5916471692,0.740873503323
80.0,28.5916038785,0.740293543164
1350.0,28.5849894482,0.739906290904
92.0,28.5648845272,0.739648435832
65.0,28.554528766,0.739811987944
1401.0,28.5089061682,0.737215834038
62.0,28.5279925783,0.738823403791
51.0,28.5422893846,0.739153931388
1368.0,28.5239868644,0.738770453251
67.0,28.534409899,0.738939478543
72.0,28.5402010907,0.73940953839
1650.0,28.528827591,0.739363734007
54.0,28.5330390099,0.738574470926
60.0,28.5495717526,0.739271434608
1401.0,28.5818290965,0.742935023588
68.0,28.5593913915,0.741170061988
63.0,28.5559363327,0.740327212618
1453.0,28.5632182092,0.73994729641
75.0,28.5479195208,0.739552702475
66.0,28.5415244976,0.739325569162
1408.0,28.5173559695,0.737497875476
55.0,28.5429631575,0.739026958713
81.0,28.5676540123,0.73968779875
1453.0,28.567391644,0.739854923047
59.0,28.546362299,0.739240440443
66.0,28.5472521319,0.739298294479
1286.0,28.5534988728,0.739146546069
66.0,28.5516777177,0.739433569353
64.0,28.5521610142,0.739293528555
1191.0,28.54661207,0.739336111812
58.0,28.5912926564,0.743052577654
57.0,28.571954807,0.741215602249
1237.0,28.5494186748,0.740182798557
50.0,28.5745285413,0.74057897606
59.0,28.5483574129,0.740261388516
1130.0,28.5171937147,0.737889985224
44.0,28.5389753781,0.739257061764
49.0,28.5488250412,0.739491607586
1010.0,28.5375623187,0.739473140964
65.0,28.5387756742,0.739395734157
54.0,28.5318527264,0.738681677606
1150.0,28.507557535,0.738728719406
59.0,28.5066404821,0.738175945345
60.0,28.5101352906,0.738609912665
1175.0,28.5094104354,0.73865285589
49.0,28.5130279952,0.738841263578
66.0,28.5725748853,0.742796605583
1377.0,28.5523731251,0.741076844254
48.0,28.5238886425,0.739856545428
44.0,28.5459050689,0.739625351734
1367.0,28.5020968476,0.737170488897
45.0,28.5243888028,0.738940929027
55.0,28.5302948799,0.738949015417
1106.0,28.5314232408,0.739001181392
40.0,28.5300135571,0.739193917349
50.0,28.5392822131,0.739395505434
1220.0,28.5291768638,0.738898772547
59.0,28.5460904615,0.739318723028
57.0,28.5311933908,0.739091624135
1169.0,28.5204240712,0.738932529639
51.0,28.5168407403,0.738925386093
70.0,28.5055188896,0.739244543504
1322.0,28.5546985255,0.743047892661
53.0,28.5504748339,0.741416672788
52.0,28.5332439995,0.740269575275
1299.0,28.4914154407,0.737521323719
58.0,28.5129471283,0.739114728005
45.0,28.5288119194,0.739813065347
1153.0,28.5073753364,0.739401110035
60.0,28.4997266626,0.73913648976
56.0,28.5099931169,0.739323340056
1169.0,28.5256556297,0.739559838413
58.0,28.5048630607,0.739064566388
62.0,28.496271773,0.739279173222
1229.0,28.4999287464,0.739122286079
52.0,28.5084672777,0.739568960615
52.0,28.5036517725,0.738992116446
1334.0,28.4957584043,0.739215333597
47.0,28.5514820566,0.743219301647
47.0,28.5536554536,0.741601843816
1395.0,28.5008783728,0.738233169066
48.0,28.5079711176,0.739357816433
51.0,28.509002794,0.739292869044
1117.0,28.4983137435,0.739530472998
52.0,28.4977976166,0.739401989722
51.0,28.5109019274,0.739442317296
1147.0,28.523731315,0.73922245168
58.0,28.5116946239,0.739484841395
66.0,28.5017563345,0.739078041028
1054.0,28.5077465615,0.739212314673
53.0,28.5021956806,0.738525545163
54.0,28.5111454007,0.738990924388
1285.0,28.4956207911,0.738349482444
53.0,28.4981011084,0.738473096441
52.0,28.5413819339,0.743191270641
1138.0,28.4868743944,0.738818865528
58.0,28.4966668945,0.73971805294
57.0,28.5013593448,0.739727722859
999.0,28.4959027929,0.739595521809
58.0,28.5153343422,0.739859376727
57.0,28.5294100131,0.73966317156
1099.0,28.5082566755,0.739220768164
51.0,28.494100149,0.738823780216
49.0,28.4991059438,0.739016834022
1018.0,28.4800218222,0.738810054898
56.0,28.4806028443,0.739064477334
46.0,28.4856405922,0.738642573963
1135.0,28.5126827437,0.739513203042
63.0,28.5053676097,0.739131047827
60.0,28.5110525255,0.739051909511
1036.0,28.5221469567,0.741022870854
55.0,28.5078511743,0.740948550282
65.0,28.496247405,0.740405930333
991.0,28.4928465114,0.740240644117
58.0,28.4988710603,0.739251551274
72.0,28.4972216747,0.739579582679
1000.0,28.4821245029,0.738974360659
66.0,28.5060225874,0.739473048941
64.0,28.5067252293,0.739284943149
948.0,28.5058534631,0.739281953022
46.0,28.4800313342,0.738895015802
51.0,28.5013948124,0.739290928176
994.0,28.4865151848,0.738860705476
57.0,28.5053629006,0.739363605368
45.0,28.4919468988,0.739581101539
1144.0,28.4792757485,0.73738193715
44.0,28.5689843661,0.74392550282
50.0,28.5599205675,0.742160046641
891.0,28.5310410057,0.741125616729
50.0,28.5331153159,0.74075229515
46.0,28.5152804878,0.739863801046
918.0,28.5159607843,0.739721565558
48.0,28.5174146716,0.739307268807
42.0,28.5229909336,0.739397842471
994.0,28.5027957106,0.738944087919
47.0,28.5091288131,0.739493642258
65.0,28.5099979537,0.739207702496
948.0,28.4979949248,0.739152982873
57.0,28.4838301767,0.738678466297
55.0,28.4997085433,0.738887661407
991.0,28.4487300907,0.736739110263
66.0,28.4490039655,0.73805736485
52.0,28.5137517192,0.742291596859
765.0,28.5015040231,0.74118901805
65.0,28.4867560891,0.740196890029
47.0,28.4934551822,0.739953532442
809.0,28.4551521966,0.738797575768
48.0,28.4556624239,0.739175130959
42.0,28.4687490091,0.738978058076
716.0,28.4703225017,0.739180962076
51.0,28.4795957176,0.73932142782
59.0,28.4885346216,0.739289939162
675.0,28.4783716008,0.739146990967
69.0,28.468155313,0.739415407246
61.0,28.4488910708,0.73943399849
656.0,28.4168095681,0.736924535953
48.0,28.443199752,0.739009662498
46.0,28.4483506135,0.739390996485
596.0,28.4968878726,0.743724658768
61.0,28.4794386153,0.742142132629
63.0,28.471899382,0.740617140849
10266.0,28.2802721017,0.739492473862
277.0,27.9464384083,0.738665753878
302.0,29.2141148842,0.768382820026
11021.0,30.261984042,0.79497238319
145.0,31.2153486762,0.820757143808
262.0,31.9231173991,0.841603779647
5335.0,33.3166772138,0.87230696367
256.0,34.7337597931,0.900212091178
408.0,36.1813137546,0.924893203848
2520.0,37.905329806,0.947662102588
430.0,39.7475158735,0.96618766525
727.0,42.2507552692,0.979761611845
1478.0,44.4911906495,0.989043703219
516.0,46.9379954122,0.994209890015
1603.0,51.9347930365,0.997813799883
261.0,53.723802697,0.998781647257
1161.0,81.4406077534,0.999997111211
512.0,59.4435429246,0.999524854983
43.0,53.1612786569,0.998684109939
36.0,49.2674658511,0.997693513464
327.0,46.8088347467,0.996799843197
471.0,45.264454118,0.995914260852
509.0,44.0723447143,0.995190930586
532.0,42.7810788283,0.994559520751
557.0,42.0218637328,0.994011992206
1265.0,41.315977006,0.993741251889
48.0,40.4250143388,0.993276851267
46.0,39.3335797856,0.992635588151
1143.0,38.3922140182,0.992349251066
38.0,37.422934322,0.991936190184
38.0,36.3539891751,0.991444791311
337.0,35.0653215543,0.991206002609
37.0,35.149394058,0.991128730548
37.0,35.163857341,0.991033352444
81.0,35.1625355183,0.991031177213
37.0,35.1603347811,0.991030601987
36.0,35.1562055813,0.991027646897
68.0,35.1560038589,0.991027908301
36.0,35.1529079993,0.991025058457
36.0,35.1454598866,0.991019611502
39.0,35.1454598866,0.991019611502
35.0,35.1454598866,0.991019611502
35.0,35.1454598866,0.991019611502
40.0,35.1454598866,0.991019611502
35.0,35.1454598866,0.991019611502
35.0,35.1487619523,0.991026509729
39.0,35.1461430819,0.991023047784
35.0,35.1460393944,0.991022869211
35.0,35.1458878721,0.991022761146
40.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
37.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
37.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
37.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
35.0,35.1458878721,0.991022761146
2644.0,35.8871404695,0.991647028208
63.0,35.8839391842,0.991643556676
37.0,35.8834850552,0.991645599909
37.0,35.8827253465,0.991645197044
47.0,35.8827253465,0.991645197044
37.0,35.8828552407,0.991647228601
37.0,35.8828552407,0.991647228601
39.0,35.8828552407,0.991647228601
37.0,35.8828714332,0.991647506543
37.0,35.8828714332,0.991647506543
39.0,35.8828714332,0.991647506543
37.0,35.8828836667,0.991647712457
37.0,35.8828836667,0.991647712457
37.0,35.8828836667,0.991647712457
37.0,35.8828836667,0.991647712457
37.0,35.8828836667,0.991647712457
37.0,35.8862677103,0.991652571047
37.0,35.8833388641,0.991648532797
37.0,35.8831818052,0.991648235467
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8830055633,0.991648129608
37.0,35.8861731843,0.991652556865
37.0,35.8832540596,0.991648503334
37.0,35.8830970038,0.991648206003
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8829207653,0.991648100145
37.0,35.8859882263,0.991652288585
37.0,35.8830692258,0.991648235054
37.0,35.8831317998,0.991648318081
37.0,35.882720424,0.991647887224
37.0,35.8828683749,0.991647994521
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8827233985,0.99164781683
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8860252676,0.991652738465
37.0,35.8829178954,0.99164832172
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
37.0,35.8825742795,0.991647955307
474.0,36.9732596817,0.992085646272
40.0,37.8822889856,0.992321035229
40.0,38.6063907506,0.992387658522
671.0,39.8033126217,0.993111304698
46.0,40.6231036226,0.993394386541
46.0,40.657460761,0.992965986274
500.0,42.0855877844,0.993847918616
52.0,43.1894657589,0.99443718264
52.0,43.4544786333,0.994465688016
320.0,45.8560512023,0.995904324873
39.0,47.5002704761,0.996955102672
45.0,47.2747357236,0.997299095098
70.0,50.9809920077,0.998416699856
35.0,57.5778148391,0.999434961272
43.0,78.3645269963,0.999993678032
1034.0,51.9556121729,0.998524654765
2661.0,55.1675159,0.998355142556
2714.0,42.133653893,0.989601648476
4029.0,42.6024710255,0.9870052893
5081.0,39.8018997634,0.979043434457
6076.0,40.1172910462,0.968803008293
6850.0,38.2256701873,0.952691571855
7629.0,36.6779768904,0.933200181913
8778.0,35.1756749456,0.910265554295
9409.0,33.7658427436,0.884574767812
16968.0,32.8077279901,0.858939748364
115.0,31.4844176493,0.829936218318
22507.0,30.6807143118,0.804877149479
93.0,29.5674424826,0.776507037614
22191.0,28.2991978401,0.748410624546
301.0,28.4017043894,0.747749426154
286.0,28.508813314,0.746848715338
2920.0,28.5094516067,0.748048358365
57.0,28.5001027913,0.747001381395
57.0,28.4689641218,0.746345316383
2241.0,28.4211173541,0.742434974965
84.0,28.4259299039,0.7440057016
83.0,28.4256861691,0.744291697963
1289.0,28.4413177895,0.744451776026
1284.0,28.4407418783,0.744748868555
1115.0,28.4373297969,0.74439993522
1118.0,28.4457473453,0.744470209613
1094.0,28.4384171017,0.744330241817
1047.0,28.443549432,0.744442325093
2113.0,28.4494630518,0.744495306978
74.0,28.4527692267,0.744352613749
67.0,28.4309545415,0.744147638593
2004.0,28.4395462004,0.744391332872
62.0,28.4881641953,0.748161400371
63.0,28.4734237446,0.746984055345
2149.0,28.4238589455,0.742812583284
66.0,28.4378028577,0.743773550389
62.0,28.4282673632,0.743843354169
1010.0,28.4251530001,0.743616089367
1155.0,28.4201415964,0.743752790351
1878.0,28.4236347633,0.743884897925
81.0,28.4268060657,0.743691113335
95.0,28.4223398641,0.743755659986
1842.0,28.4114084071,0.743550743112
49.0,28.4124503099,0.743448945777
65.0,28.3987559621,0.743424625794
1867.0,28.3976981976,0.743346784342
58.0,28.3968217554,0.743357846704
54.0,28.3834126859,0.743388398258
1862.0,28.4195569082,0.746788026266
50.0,28.3673876383,0.742322936683
