bytes,psnr,ssim
11630.0,26.5981381624,0.710933709798
290.0,26.6018941174,0.71099489508
169.0,26.5961246858,0.711643327232
38.0,26.5691068986,0.710795081069
39.0,26.5483303209,0.70972843647
132.0,26.5412915865,0.709889388667
38.0,26.5375232233,0.709810234322
37.0,26.5267771208,0.709882491793
202.0,26.5052966536,0.707574168618
35.0,26.5204054634,0.709147496664
36.0,26.5042897859,0.709233343194
137.0,26.5056255422,0.709530006543
35.0,26.5173779512,0.709250997054
35.0,26.5349240388,0.70970121053
168.0,26.5388059321,0.709609601815
35.0,26.531868368,0.709480862246
35.0,26.5647988722,0.713231175669
136.0,26.5414704652,0.711377864848
35.0,26.5133816221,0.710159911304
35.0,26.5004329337,0.709604010192
169.0,26.4904108495,0.709255090182
37.0,26.4609535076,0.708984974757
37.0,26.4402391314,0.709131583776
206.0,26.4164808954,0.706706115758
35.0,26.4314450212,0.708374621763
37.0,26.4293472045,0.708643021439
171.0,26.4338020077,0.70845647107
37.0,26.4428145138,0.708676250313
37.0,26.442009535,0.70908751778
252.0,26.447551631,0.709139126106
36.0,26.4516681176,0.708329844186
35.0,26.4539498659,0.708953871822
218.0,26.4914504667,0.712729166932
35.0,26.5025789643,0.711202552168
38.0,26.5109090635,0.710421699246
180.0,26.5169896027,0.710170992881
35.0,26.5130301937,0.709822139068
35.0,26.4966601109,0.709526531572
181.0,26.4699433023,0.707668855761
35.0,26.4703856131,0.709092417446
35.0,26.4791889817,0.709700286063
188.0,26.4829312217,0.709862552918
35.0,26.4678165218,0.709281626711
35.0,26.4596648675,0.70918989833
176.0,26.4798882999,0.709229826578
35.0,26.4838894764,0.709630786125
35.0,26.483458727,0.709419871418
175.0,26.4819378211,0.709539591378
38.0,26.5178850381,0.713283865405
39.0,26.5095056343,0.711504990278
165.0,26.4870443625,0.710438410564
37.0,26.4959830166,0.710766468521
38.0,26.4764577313,0.710380972118
181.0,26.4605161762,0.70812535143
35.0,26.468312799,0.709530368206
35.0,26.4596023691,0.709703920967
139.0,26.4462706669,0.709640785716
36.0,26.4521625145,0.709535959449
35.0,26.4367440053,0.708695275267
183.0,26.428493126,0.708820169401
35.0,26.4322541394,0.708314919615
35.0,26.4466999305,0.708797973385
