bytes,psnr,ssim
220604.0,30.6552694796,0.795143294132
333.0,30.6557493621,0.79515014168
26603.0,30.3891357792,0.787119319621
6862.0,30.3842077916,0.786692707957
4516.0,30.4866087558,0.788980559178
26885.0,30.3619581499,0.785477006556
3714.0,30.3618208299,0.785125954776
3833.0,30.4824389992,0.78845625995
27558.0,30.3121168276,0.782774225875
3862.0,30.3399063862,0.784316332896
3973.0,30.445299778,0.787413933464
27420.0,30.3324917971,0.784163553133
3765.0,30.3336804024,0.783835360088
3699.0,30.4671039144,0.787668990236
27925.0,30.343802712,0.784031366003
3617.0,30.3294968105,0.783877986968
3736.0,30.5408263179,0.791570276281
27802.0,30.3948892439,0.78630355605
3716.0,30.3559053596,0.784919706425
3779.0,30.4598914674,0.787389626399
28282.0,30.3378323393,0.783876468978
3872.0,30.3280780677,0.783809915361
3871.0,30.4358063568,0.787427831981
28608.0,30.287491631,0.781819042767
4008.0,30.3129801543,0.78343036937
3859.0,30.4479691781,0.787078876487
27887.0,30.3258182516,0.783357814176
4050.0,30.3271342083,0.783297922944
3753.0,30.4590913227,0.787372102513
28573.0,30.3321662784,0.783974877842
3696.0,30.3149833279,0.783082389698
3836.0,30.4558484003,0.787203657164
27987.0,30.4114313066,0.787625076629
4000.0,30.382052589,0.785913883722
3898.0,30.4828925523,0.788321846096
27915.0,30.3592118703,0.784230392981
3498.0,30.3517200558,0.784101761972
3789.0,30.4695029441,0.787448675343
28725.0,30.3242088125,0.782428906537
3814.0,30.3496119571,0.783917751035
3838.0,30.4759051984,0.787595753256
27360.0,30.367611778,0.784648086991
3571.0,30.3549683565,0.784231073204
3594.0,30.4703399063,0.787576620575
27404.0,30.3530248002,0.783934926
3769.0,30.3701750883,0.784552668246
3756.0,30.4753360246,0.78761790407
26573.0,30.3585148515,0.784022339359
3365.0,30.432132893,0.78802730344
3604.0,30.519554681,0.789451965955
26465.0,30.3808814413,0.785279532168
3587.0,30.3831775976,0.785223405957
3581.0,30.472830213,0.788061450662
26908.0,30.3262138982,0.782600870119
3834.0,30.356716668,0.78433258013
3803.0,30.4779606714,0.787765764329
26151.0,30.359917352,0.784516007232
3667.0,30.3622769074,0.784422525077
3823.0,30.4459722951,0.786714422412
26857.0,30.3335122369,0.783537709061
3652.0,30.3311338859,0.783189035001
3775.0,30.4665558869,0.787054256597
28632.0,30.3536673677,0.783670983556
3576.0,30.3584421183,0.783748359297
3796.0,30.5501720561,0.791076194364
28094.0,30.4031828487,0.786074950906
3492.0,30.3865409243,0.785063107266
3723.0,30.4967651988,0.787988476989
28801.0,30.3299496225,0.78216594015
3864.0,30.3662283869,0.783994261587
3692.0,30.4796435026,0.787229918477
26841.0,30.3747200981,0.784000165089
3696.0,30.3771337892,0.784078483235
3580.0,30.4900396035,0.787348064997
27097.0,30.3729903609,0.783862207681
3594.0,30.3859975863,0.784404678017
3706.0,30.4923343582,0.7873920357
26687.0,30.387199226,0.784272783885
3628.0,30.3821522049,0.784183483229
3591.0,30.4974740719,0.787868702793
27835.0,30.4482962535,0.788135132037
3596.0,30.4315706506,0.786526607345
3484.0,30.5196312964,0.78925457455
27457.0,30.3551416959,0.782971445664
3541.0,30.3784953157,0.784417618563
3513.0,30.4960768688,0.788218347841
26278.0,30.3768056974,0.784879733082
3415.0,30.3673866062,0.78457996507
3482.0,30.4866428707,0.787945344008
27075.0,30.3838457001,0.784952330266
3498.0,30.36186862,0.78439395611
3529.0,30.4702689264,0.787720795811
27204.0,30.3552855102,0.784109324745
3590.0,30.3629290846,0.784599862533
3615.0,30.471325829,0.787523372106
26370.0,30.3697256441,0.784683043322
3629.0,30.4485929166,0.788785878438
3681.0,30.5328104271,0.790001658477
27253.0,30.3535722324,0.783381037276
3877.0,30.3746714298,0.784524885551
3801.0,30.484143896,0.787803793119
26667.0,30.3824949339,0.78508927392
3613.0,30.37855367,0.785161535132
3564.0,30.4919003469,0.78828082704
26703.0,30.383902904,0.784856002327
3675.0,30.3752869624,0.784656389745
3479.0,30.4812643115,0.787710555853
26717.0,30.3804760391,0.784868848463
3556.0,30.3650148488,0.784150057531
3608.0,30.4772975912,0.78770286978
27497.0,30.3640989805,0.784057366571
3899.0,30.3699197399,0.784131399515
3906.0,30.5533280405,0.79241205642
25980.0,30.3760161983,0.784883841085
3676.0,30.3885071729,0.785564076156
3721.0,30.4900438455,0.78834069705
25929.0,30.3911309864,0.785212485245
3691.0,30.388960658,0.785256584368
3503.0,30.4969030161,0.788487649617
25677.0,30.3932318513,0.785091606345
3696.0,30.3763777437,0.78461502511
3601.0,30.4925420769,0.788097064068
25520.0,30.3677717203,0.784767524339
3747.0,30.3708857916,0.7848089892
3665.0,30.4684170467,0.787370761027
25630.0,30.3812471159,0.785084735955
3499.0,30.3693361662,0.784623387394
3631.0,30.4675061489,0.787528154986
26260.0,30.4106183466,0.786782911822
3975.0,30.4014941366,0.786569719391
3683.0,30.4918765852,0.78906379655
24650.0,30.3863092976,0.785975768409
3504.0,30.3656582814,0.784778764126
3583.0,30.4768748474,0.788198271596
25138.0,30.3562187149,0.784479383803
3776.0,30.3675484699,0.784988533467
