bytes,psnr,ssim
658138.0,30.8201952596,0.801877376217
4117.0,30.8200966157,0.801880623684
294150.0,30.8173793492,0.801898560015
124817.0,30.8011627188,0.80135943021
113267.0,30.7854330015,0.800597608792
295513.0,30.7924816192,0.800681063839
109968.0,30.7886942955,0.800447821283
109663.0,30.7962358464,0.800685362006
352055.0,30.7591965527,0.79870784533
121193.0,30.776074216,0.79990193969
110985.0,30.7703933699,0.800006827607
306141.0,30.768749126,0.799804541505
108932.0,30.7780344563,0.799695582991
108486.0,30.7917625976,0.800244246148
356565.0,30.7843743296,0.799956462133
109521.0,30.7751236935,0.799925474384
118055.0,30.8713587946,0.804172813864
319568.0,30.8367237088,0.802099900052
108781.0,30.8069108729,0.800955076997
109006.0,30.7900455001,0.800378981108
319962.0,30.7793316629,0.799998126583
109440.0,30.7773742444,0.799855976533
111954.0,30.7769089448,0.800548523694
356348.0,30.752159598,0.798274682347
119192.0,30.7730417628,0.799709082494
108957.0,30.787360878,0.800187725623
292481.0,30.778217636,0.799716934265
107707.0,30.7830237099,0.79978560712
109271.0,30.7948990536,0.800375679842
299291.0,30.7851729921,0.800189446558
109473.0,30.7710610495,0.799509976798
109754.0,30.7857806831,0.800021224552
342774.0,30.862161492,0.803698141577
121977.0,30.8341689358,0.802062914275
113483.0,30.820767077,0.801314602205
309324.0,30.8141884714,0.80069917731
112314.0,30.8031050972,0.800465382609
111972.0,30.8026436139,0.800528341883
358696.0,30.78184953,0.798965972713
123641.0,30.8005107594,0.80010620045
113304.0,30.8154379737,0.800701220389
308410.0,30.8100033719,0.80066530848
110933.0,30.8005661056,0.800383353065
110867.0,30.8081508079,0.800653271584
307293.0,30.7982833814,0.800024499903
111277.0,30.8060890561,0.800320176864
110854.0,30.8053994288,0.800305044617
340892.0,30.8028198941,0.800081901381
109317.0,30.8843283227,0.804044575355
111968.0,30.8581443915,0.802462809519
323086.0,30.8315629393,0.801339618212
110774.0,30.8290182589,0.801159330387
114088.0,30.814411315,0.801232815886
349528.0,30.78501856,0.798998675075
121835.0,30.8041102408,0.800459512998
110311.0,30.8195812459,0.800824739256
293835.0,30.8105095149,0.800589462197
107016.0,30.8068088655,0.800400270966
109081.0,30.7980178334,0.800179880158
