bytes,psnr,ssim
21741.0,27.6464701831,0.72304392387
250.0,27.6494953074,0.723082699061
331.0,27.5957338396,0.723285353966
36.0,27.5447485401,0.72223621769
40.0,27.5088785668,0.721042488535
346.0,27.5024355044,0.721224254272
40.0,27.4923669987,0.721115131574
42.0,27.4768604938,0.721146279516
429.0,27.4511216688,0.71884681514
56.0,27.4640100035,0.72035562678
52.0,27.4500243783,0.720450147952
307.0,27.4550690796,0.72074798093
48.0,27.466704217,0.720462246822
46.0,27.4884929107,0.720898568143
302.0,27.4843368906,0.720698842953
36.0,27.4647944314,0.720489133968
38.0,27.4959347624,0.724231956312
382.0,27.4735896662,0.722346071198
35.0,27.4472137385,0.721099397714
35.0,27.4442984096,0.720535835611
395.0,27.4323984635,0.720231729187
39.0,27.3999240007,0.719924191376
35.0,27.3694765601,0.720012878086
409.0,27.3555733773,0.717578283412
43.0,27.3598133284,0.719159393933
38.0,27.3592098938,0.71931792137
390.0,27.3655971528,0.719195784851
44.0,27.3760551531,0.719396448741
43.0,27.3712175282,0.719776883883
573.0,27.3756709605,0.719865053532
36.0,27.380674732,0.719046457235
36.0,27.3813902703,0.719651754524
265.0,27.4123664854,0.723356301705
37.0,27.4024583005,0.721666865417
35.0,27.3943306002,0.720804129575
322.0,27.3947709753,0.720499445053
35.0,27.3903088908,0.720108911962
35.0,27.378028482,0.719872229115
375.0,27.3478200841,0.718091874959
35.0,27.3466116819,0.719495144433
35.0,27.3534304318,0.720048817706
361.0,27.3613347655,0.720171597585
37.0,27.3470688905,0.719622361914
35.0,27.3418638732,0.719558193404
326.0,27.3713400116,0.719672607488
37.0,27.3823760947,0.720143887841
37.0,27.3807650237,0.719931180875
250.0,27.3793049658,0.719994595777
35.0,27.4162752394,0.723761321399
37.0,27.4055597811,0.721936307247
242.0,27.382714495,0.72083580968
39.0,27.3918219588,0.721153523502
37.0,27.3721146157,0.720791381706
218.0,27.3520097385,0.718490135694
36.0,27.3561661139,0.719835995295
36.0,27.3459409941,0.720032665978
268.0,27.3282422626,0.719956105187
35.0,27.3394453434,0.719889099647
35.0,27.3238061273,0.719118109798
321.0,27.3175262809,0.719253775171
36.0,27.3226285851,0.718709598705
36.0,27.336812826,0.71916967222
255.0,27.3572172331,0.719376264358
36.0,27.3568987672,0.719602099229
36.0,27.3912010697,0.723398452681
429.0,27.3819194141,0.721841732598
35.0,27.3478206975,0.720630738548
35.0,27.3458686421,0.720272907259
353.0,27.3367074819,0.717932060699
36.0,27.3436800243,0.719594811858
35.0,27.338542088,0.719467809766
262.0,27.3587478626,0.719636836349
35.0,27.3604829683,0.719926983125
35.0,27.360330121,0.720173312005
247.0,27.3531708569,0.71984439692
38.0,27.3543953281,0.720080896264
38.0,27.3369965855,0.719808237838
359.0,27.3403160076,0.71970918659
37.0,27.3436023088,0.719678336061
36.0,27.3439195136,0.720062774223
323.0,27.388146081,0.723777162412
35.0,27.3716499642,0.722014940324
35.0,27.336159893,0.720748623858
321.0,27.3134044356,0.718195906337
37.0,27.3207541188,0.719626527058
37.0,27.3060303573,0.720180893999
241.0,27.2893514219,0.719860400678
36.0,27.290522434,0.719655520185
36.0,27.2964043958,0.719812291925
296.0,27.3337053827,0.72030892312
35.0,27.3239895154,0.719859798064
35.0,27.3095447698,0.720027692959
284.0,27.3242779255,0.719901733819
35.0,27.3328783536,0.72023280567
35.0,27.328564151,0.719523425081
293.0,27.3324620918,0.719799790797
35.0,27.3764799518,0.723743468355
35.0,27.3681278461,0.722043618606
369.0,27.3285417059,0.718838158939
37.0,27.3389373041,0.720043661419
35.0,27.339013955,0.719955465982
305.0,27.3368666613,0.720313073191
38.0,27.3375468246,0.720198652851
38.0,27.3384834725,0.720197855653
266.0,27.3517848943,0.719992545411
36.0,27.33637621,0.720301984047
36.0,27.3198015314,0.719874896158
