bytes,psnr,ssim
366312.0,30.7874579711,0.800494997554
414.0,30.7872946189,0.80049529713
71419.0,30.7007826474,0.797281329921
29326.0,30.6802262764,0.796447183031
22825.0,30.7267165629,0.797946725455
72117.0,30.6707257512,0.795655423205
20617.0,30.6644336062,0.795299248917
21047.0,30.7349440533,0.797927220618
75839.0,30.6252331833,0.79327514315
21594.0,30.6472217438,0.794623279024
20951.0,30.7039860074,0.797073345513
73490.0,30.6468855063,0.794734408397
20904.0,30.653934804,0.794507745397
20763.0,30.7263790729,0.797297848139
76014.0,30.6590085054,0.794647504169
20473.0,30.6533265907,0.794781919495
20869.0,30.8060392756,0.801352292628
73856.0,30.71629658,0.797102881833
20597.0,30.6831237996,0.795814914217
20733.0,30.7261592057,0.797511828591
75592.0,30.6533541992,0.794786412436
20351.0,30.6510762579,0.794638682535
20636.0,30.7101068878,0.797596175353
77663.0,30.6176083091,0.792789886265
21316.0,30.643520588,0.794378495031
20813.0,30.7191751151,0.797192755584
74293.0,30.6532431568,0.794586412776
21193.0,30.6551787104,0.794500870544
20939.0,30.7289241063,0.797432730921
75460.0,30.6566007674,0.794875594691
20581.0,30.6423002967,0.794145618139
20756.0,30.7219533043,0.797136085728
83312.0,30.7377962954,0.798630851161
22129.0,30.7154000704,0.797100415337
22296.0,30.7590989497,0.798539815684
79765.0,30.6997120896,0.795893229252
22712.0,30.6909432123,0.795715567868
23130.0,30.7440418636,0.797807104664
83201.0,30.6643331147,0.794074911788
23727.0,30.6880893968,0.79538639237
22905.0,30.7551683149,0.798017945151
78946.0,30.6976277257,0.795965719554
22236.0,30.6889658166,0.795662727987
22512.0,30.7495758235,0.797943755147
78143.0,30.6857306373,0.79524625926
22498.0,30.6929772507,0.795605664141
22254.0,30.7467843497,0.797657026804
78285.0,30.6880788131,0.79521016647
21327.0,30.7684462398,0.799253507059
21809.0,30.7987291138,0.799822482619
78200.0,30.7195539478,0.796643486302
21947.0,30.7191694759,0.796538732862
22033.0,30.7538280322,0.79849403977
79765.0,30.6663161189,0.794041554883
23211.0,30.6908475052,0.795688467943
22646.0,30.7588486559,0.798140585687
75687.0,30.6969633256,0.795783257676
21760.0,30.6930541847,0.795597775519
22164.0,30.7370816004,0.797442873913
77700.0,30.6813137697,0.795236719652
21772.0,30.675217261,0.794738815955
22031.0,30.7502926677,0.797523689149
81709.0,30.6955517913,0.795119180196
22307.0,30.7021188823,0.795266310813
22471.0,30.844699483,0.801646211709
78749.0,30.7481535613,0.797485927089
21436.0,30.726088232,0.796359184578
22102.0,30.7782563577,0.798208465261
81892.0,30.6779455049,0.793694065938
22851.0,30.7073912752,0.79530814101
22018.0,30.7596447109,0.797555815215
76418.0,30.7083944555,0.795316399553
21231.0,30.7140430498,0.795554322176
21517.0,30.7794277294,0.797934985045
75711.0,30.7115083623,0.79527404925
21146.0,30.7151529324,0.79548385683
21343.0,30.7738536799,0.797766571352
75235.0,30.7138396964,0.795286327069
20590.0,30.7159784421,0.795405543984
20943.0,30.7805004068,0.798161982364
77229.0,30.7945281894,0.799548026055
