bytes,psnr,ssim
1197177.0,50.9494445904,0.993450079483
1109597.0,50.5299748232,0.992658712245
931548.0,50.669900756,0.992843420478
1133063.0,50.4144563482,0.992393961983
946363.0,50.7382393754,0.992987703339
1127692.0,50.0148211125,0.991052027361
998653.0,50.6156655016,0.992582148751
1119936.0,50.4357100878,0.992359558803
942496.0,50.6679016258,0.992801914452
1138943.0,50.4480393299,0.992461946366
941589.0,50.6413785015,0.992780156405
1147001.0,50.4372987211,0.992466506876
942376.0,50.6207889211,0.992766164563
1133055.0,50.4095974329,0.99244360105
940889.0,50.6023452722,0.99276149886
1140584.0,50.379283552,0.992390144889
945920.0,50.8527736716,0.993329880627
1121992.0,50.4887769866,0.992624963835
940628.0,50.6069750723,0.992739765966
1202085.0,50.4220760582,0.992454987821
944343.0,50.072564435,0.991181901772
1130886.0,50.360275178,0.992225847427
948620.0,50.6529840389,0.992757585222
1119466.0,50.4534261749,0.992475519192
932657.0,50.6141455124,0.99279104959
1135700.0,50.3786402416,0.992434240628
937512.0,50.593914811,0.992769131204
1138179.0,50.3558743274,0.992399132897
942455.0,50.5779228735,0.992744811731
1140204.0,50.3756608747,0.992392691332
943534.0,50.5884012661,0.992718787675
1136179.0,50.3915338322,0.992414700663
944231.0,50.8793548623,0.993343465267
1138543.0,50.4790801042,0.992530576711
949424.0,50.7260416666,0.992990461001
1143365.0,49.9842722377,0.990998968055
1006813.0,50.6080368649,0.992528158937
1123564.0,50.4010666305,0.992245524614
944397.0,50.6236507717,0.992701169255
1138620.0,50.4260358081,0.992392288752
945836.0,50.635946191,0.992757842218
1125250.0,50.4535330612,0.992465714852
941392.0,50.6615526844,0.99279060729
1138368.0,50.4676275583,0.992462350862
946696.0,50.6587896115,0.992760885746
1129714.0,50.4421934212,0.992411971465
942171.0,50.6596793061,0.99275429316
1144553.0,50.4660315552,0.992418949798
949897.0,50.9353333454,0.993341960514
1203940.0,50.6082962809,0.992692182074
952907.0,50.2043733075,0.991308575753
1123316.0,50.4188453726,0.992206858177
949644.0,50.6877731569,0.992729894855
