bytes,psnr,ssim
143923.0,47.1643168121,0.986865034191
29634.0,45.9153699911,0.984847851333
10727.0,46.0750659553,0.985075390251
32697.0,45.7948735725,0.98446109298
10876.0,46.0807015515,0.985082079815
26160.0,45.1856555148,0.980951874431
11301.0,45.9146363236,0.984374826483
25839.0,45.7508408821,0.984312866591
10015.0,46.0259362613,0.985003243615
29228.0,45.7998912764,0.984648558973
9971.0,46.0109224529,0.985014638443
26747.0,45.7949916073,0.984736484538
9565.0,46.000578674,0.98499865821
25226.0,45.806126951,0.984675914893
9136.0,45.9899598801,0.984981806779
24118.0,45.788990654,0.984590706561
9138.0,45.9672040328,0.985204711735
26561.0,45.7503859187,0.984728363223
9016.0,45.9381783593,0.984797296263
27907.0,45.7752538854,0.984615059703
9535.0,45.3148570593,0.981063348313
24898.0,45.6193545539,0.983960554868
9505.0,46.0001341083,0.984942418697
24317.0,45.8070734479,0.984736959005
8958.0,46.0006846098,0.985081232934
24932.0,45.7850728109,0.984638706429
8720.0,45.9441866862,0.984928469112
24062.0,45.7172982022,0.984549456387
8865.0,45.9392542181,0.984861882934
25303.0,45.7056891318,0.984481870819
8645.0,45.9189507474,0.984857257887
12174.0,45.6095518409,0.984441535601
6352.0,45.6141678272,0.984787061334
15621.0,45.4830251244,0.984235629359
4683.0,45.626346791,0.98464721099
19757.0,44.8637540439,0.980445603409
5256.0,45.5519466093,0.983893910987
18340.0,45.4330049447,0.983812838298
5117.0,45.6682208322,0.984485857081
18083.0,45.4893726847,0.984250539787
5774.0,45.6793836625,0.984595174246
18862.0,45.5824022455,0.984509163255
6000.0,45.7428233033,0.984810111082
19694.0,45.5874844892,0.984515820677
6105.0,45.7285580495,0.984699678418
19291.0,45.5646869383,0.984418146639
6318.0,45.7291153009,0.984678997648
18714.0,45.5746314723,0.98439607319
6537.0,45.7071347977,0.98477995932
20209.0,45.5629257609,0.98459509877
7496.0,45.1391452615,0.980974676523
17438.0,45.4489219738,0.983700284703
6586.0,45.7314711414,0.984606901045
20663.0,45.6045686664,0.984527212094
6630.0,45.7981736609,0.984843477249
17943.0,45.5910930377,0.984479207975
6674.0,45.778625689,0.984813520744
18721.0,45.6534175648,0.984562078001
6411.0,45.8042085396,0.984860717719
20650.0,45.5847082297,0.984411546836
7534.0,45.8035467606,0.984787364999
18442.0,45.5987753122,0.984481304305
6761.0,45.7259821649,0.984545502192
20197.0,45.5577336701,0.9844673927
7085.0,45.6598181395,0.984875651914
18008.0,45.0167302941,0.980827523115
6708.0,45.6010194579,0.983971923926
17072.0,45.4678481206,0.983957899048
6991.0,45.7436575199,0.984668859189
25191.0,45.5800004115,0.984416060371
8809.0,45.8282014852,0.984884116908
24281.0,45.6494594059,0.984683256989
7682.0,45.8584976093,0.985038422246
20946.0,45.6269750125,0.984704106023
8041.0,45.8513771573,0.985036195571
20437.0,45.6823105128,0.984719393896
6848.0,45.819571869,0.984875304686
20775.0,45.6064331165,0.984422052608
7236.0,45.7617765546,0.98457807716
22898.0,45.6020023651,0.984439582609
7413.0,45.0978240134,0.980588744777
20180.0,45.5369047472,0.983914306747
7277.0,45.801718152,0.984725499347
19034.0,45.6497010434,0.984575102103
6880.0,45.8189661218,0.984887461215
19782.0,45.6283644576,0.984518420659
6659.0,45.8100850854,0.984850831311
19429.0,45.61447797,0.984473459192
6431.0,45.8007297837,0.984826984342
22022.0,45.5733810256,0.9845155366
7722.0,45.795124721,0.98489085074
18899.0,45.6019772068,0.984634774531
7216.0,45.7744563557,0.9847314191
21918.0,45.6192257959,0.984615608505
7996.0,45.8282586943,0.984989502649
20837.0,45.0618996579,0.980937893256
7570.0,45.6863037447,0.984483120071
23451.0,45.614427201,0.984411104569
7150.0,45.844204452,0.984956483446
20153.0,45.6226345493,0.984672519821
7206.0,45.8552001644,0.985096437015
18403.0,45.646702154,0.984671838601
6857.0,45.8167593105,0.98494117171
24459.0,45.6014179319,0.984578550319
8240.0,45.8176816883,0.984902118013
23641.0,45.6439949786,0.984596130619
7346.0,45.8461045913,0.984914809452
18430.0,45.6334454868,0.984546008515
6439.0,45.7937257874,0.98463499731
20496.0,45.5705689884,0.984397742861
7902.0,45.1936192535,0.980848519493
21397.0,45.5236100074,0.983927614567
7465.0,45.8119793681,0.985059950778
23242.0,45.6881920446,0.984832078135
7235.0,45.8465716415,0.985049065987
19800.0,45.6525086225,0.98468150407
6765.0,45.8295604861,0.984967419693
18265.0,45.6306829378,0.984614959082
6479.0,45.8431265834,0.984934829342
18184.0,45.5789632641,0.984542136357
6923.0,45.7725458174,0.984815121476
20368.0,45.610072512,0.984315664288
7177.0,45.864320693,0.984933653512
20854.0,45.7011603995,0.984685817091
6622.0,45.8573742122,0.984974794281
19403.0,45.069305911,0.98087581302
7263.0,45.7028428909,0.984193172147
19540.0,45.5662400798,0.984182339588
7153.0,45.7909481779,0.985088529297
19634.0,45.6076900454,0.984727155667
6949.0,45.7802483201,0.984935145032
17418.0,45.6235566852,0.984569625372
6708.0,45.7689733943,0.984841121437
20308.0,45.665739321,0.984671364504
7128.0,45.8366536491,0.984996398222
16183.0,45.636750063,0.984524259891
6606.0,45.7174094212,0.984579336129
23011.0,45.5503333857,0.984186301115
7453.0,45.7732549101,0.984775766424
25898.0,45.6065811523,0.98460556823
8173.0,45.1724883528,0.981134156375
17512.0,45.6848609298,0.984227118349
23289.0,45.6900927505,0.984922066798
8039.0,45.9152694136,0.985101952888
24950.0,45.7035695871,0.985347075499
8876.0,45.9239457742,0.985264119847
21683.0,45.7146379868,0.985122467889
7547.0,45.8059436574,0.984920464839
24703.0,45.6421648108,0.984908121397
8384.0,45.7876670222,0.984772702391
22354.0,45.5790871716,0.984443844585
7709.0,45.7357000065,0.984596302558
19172.0,45.6145308934,0.984686085336
7287.0,45.7726852653,0.984733844672
22607.0,45.596508118,0.984774488416
7804.0,45.1518522478,0.981006714622
21605.0,45.4753981072,0.984127785307
7959.0,45.7117194834,0.984368408961
20112.0,45.6692109672,0.984804565404
6960.0,45.8119265591,0.984726699152
21201.0,45.6598834335,0.984995983467
7508.0,45.8744899782,0.984953884069
18936.0,45.6962623137,0.98482950787
7051.0,45.8280608898,0.984755461264
19767.0,45.6319651327,0.984662891768
7662.0,45.7780291402,0.984618199066
20949.0,45.6880984707,0.984732721195
8108.0,45.8061857995,0.984683656735
19484.0,45.6748089442,0.984613220873
8029.0,45.8236420485,0.984665969463
20805.0,45.0345256157,0.980760392518
7610.0,45.6466643361,0.984013801231
20349.0,45.6606832092,0.984659462869
7300.0,45.803584684,0.984720065788
20052.0,45.6653411281,0.984879271071
7610.0,45.7693145614,0.984780259543
18800.0,45.6210105742,0.985053801418
7266.0,45.8218188387,0.984980086488
19321.0,45.6247581294,0.984744972012
7141.0,45.7093196091,0.984497982091
18108.0,45.6100614464,0.984578221762
7354.0,45.7342441695,0.98455230845
24547.0,45.6150943215,0.984461581859
8375.0,45.7561092913,0.984616657895
21676.0,45.6192627596,0.984833663075
9064.0,45.1413113293,0.980953245175
16607.0,45.7077025103,0.984302857916
22895.0,45.6049032996,0.984380116231
7479.0,45.8907713089,0.985123498866
20016.0,45.6474982656,0.984650252851
11324.0,45.8458475566,0.985055306343
18795.0,45.6562412175,0.98462104949
7236.0,45.8162564537,0.985110347736
19352.0,45.6239239292,0.984599050255
6915.0,45.8241011996,0.984864093536
20474.0,45.6368685167,0.984548091971
7205.0,45.7699870897,0.984757880568
23099.0,45.5558884879,0.984214743766
8845.0,45.7945833104,0.984748660391
17986.0,45.6433463252,0.984566791873
8289.0,45.1162810766,0.980889832495
16958.0,45.5366774647,0.983811174204
23832.0,45.5494848645,0.984389820257
8564.0,45.698412487,0.984459497684
20854.0,45.5731234819,0.984555163864
8217.0,45.6678716283,0.984381335633
19118.0,45.4977763705,0.98436079672
