bytes,psnr,ssim
10628.0,39.7837884716,0.978754849527
339.0,39.7727432663,0.978423352579
116.0,39.7675382442,0.978491736731
446.0,39.8075017002,0.978218111454
110.0,39.6602402887,0.978486607589
229.0,39.4576900789,0.97447911295
111.0,39.6083019855,0.977746911457
253.0,39.6216939503,0.977875136627
111.0,39.6399203437,0.978441961772
510.0,39.6555301473,0.978256069341
114.0,39.670818377,0.978403530796
425.0,39.681156693,0.978403444038
111.0,39.6388361205,0.97845923352
307.0,39.6205368699,0.978270902012
116.0,39.6188319224,0.978347839155
286.0,39.6032937194,0.97812956343
111.0,39.5458371251,0.978453100941
372.0,39.5269863071,0.978162409907
111.0,39.4571905593,0.977924229005
412.0,39.4884207665,0.977941992685
117.0,39.3371583432,0.974049673161
329.0,39.4827249791,0.977275121749
124.0,39.5424456495,0.978075618027
299.0,39.5119567962,0.978025370789
117.0,39.4600459978,0.978154412654
326.0,39.4280557996,0.977863066846
117.0,39.4418017666,0.978039243149
376.0,39.4327701287,0.977826002239
114.0,39.4131255782,0.978001595691
295.0,39.3741757237,0.977776435054
111.0,39.3969415332,0.977966146456
185.0,39.3687277072,0.977854554018
112.0,39.373138374,0.978162671373
242.0,39.3518273451,0.977696549091
118.0,39.3231238112,0.977877454803
384.0,39.1035703933,0.973594625244
115.0,39.1247614835,0.976796419905
374.0,39.0368903446,0.976768575332
120.0,39.0865000433,0.977421703357
286.0,39.2527444656,0.977477254235
122.0,39.391795745,0.977893583744
284.0,39.404467456,0.977980059691
123.0,39.4054542011,0.978247596865
290.0,39.4472066351,0.978122687695
113.0,39.4175852089,0.978065419146
275.0,39.3237579884,0.977669663205
114.0,39.2786168578,0.977808604338
225.0,39.28584639,0.977649718992
112.0,39.4043141395,0.978084504686
276.0,39.4522999279,0.978116288559
122.0,39.2934228238,0.974301594684
237.0,39.3903623435,0.977226546788
110.0,39.4232230691,0.978042507183
325.0,39.4459725892,0.978052973306
116.0,39.3834184603,0.978127950008
274.0,39.3261219709,0.977864809169
111.0,39.3522775648,0.978082363341
251.0,39.3999190877,0.978030934725
111.0,39.4868907272,0.978324177729
294.0,39.4702886643,0.978035150564
133.0,39.3300529558,0.978137471364
272.0,39.2860150003,0.97800203253
133.0,39.2372384575,0.977868574663
351.0,39.3641610003,0.978007591283
122.0,39.2370134163,0.978087892689
265.0,39.1622612786,0.974163057704
123.0,39.2864311437,0.977257720134
312.0,39.3038209365,0.977478485882
117.0,39.467729244,0.978228639041
403.0,39.5500118712,0.978212460986
128.0,39.5213345362,0.978589306788
351.0,39.424975956,0.978463641
120.0,39.3602703258,0.978594281894
282.0,39.4608998249,0.978478340783
111.0,39.4925985223,0.978627706491
244.0,39.4626255964,0.978404972111
114.0,39.3896926061,0.978336649732
363.0,39.3503360893,0.977987462501
126.0,39.4483124138,0.978144431576
412.0,39.4755702021,0.978189417449
129.0,39.3206824358,0.97409704145
237.0,39.4298327119,0.977592038696
112.0,39.4649918863,0.978286584269
219.0,39.4898623476,0.978257586913
113.0,39.4707658402,0.978426045414
253.0,39.443796538,0.978220353278
113.0,39.4344352234,0.978431197191
259.0,39.4383919014,0.978172784403
113.0,39.4725354822,0.978383463403
302.0,39.4364361089,0.978143923859
118.0,39.4295333245,0.978387067977
227.0,39.410130995,0.978260681566
117.0,39.4068301118,0.978257150718
298.0,39.4463589902,0.97836346012
124.0,39.3690980926,0.9785169887
336.0,39.2101339064,0.974546029871
141.0,39.3290104582,0.977965440525
335.0,39.445764793,0.97810231526
115.0,39.3926828189,0.978413469911
248.0,39.3572267996,0.978227436511
