bytes,psnr,ssim
14516.0,41.1571076284,0.980398464415
457.0,41.1092817562,0.980032878855
117.0,41.0896921886,0.98012517499
657.0,41.0747614695,0.979756736628
113.0,40.9449237495,0.980042186894
309.0,40.6502116947,0.975994672799
113.0,40.8533569351,0.979259414763
422.0,40.8835636118,0.979411366163
110.0,40.9053272829,0.979974438477
832.0,40.8381104312,0.979764697344
118.0,40.8208776834,0.979895434455
683.0,40.8539870587,0.97988887349
115.0,40.7940167866,0.979938889745
443.0,40.8235166457,0.979783627067
112.0,40.8336568785,0.979861056078
400.0,40.8609371259,0.979686379216
116.0,40.791823488,0.980025297416
608.0,40.7879069167,0.979766439469
117.0,40.7170161864,0.979553813193
636.0,40.7179444964,0.979512336309
125.0,40.4932640418,0.9756018135
469.0,40.6690158623,0.97877894842
113.0,40.754931207,0.979613990312
483.0,40.7316314045,0.979567630444
120.0,40.6958320626,0.979691931691
492.0,40.6645176169,0.979404885485
127.0,40.6755820655,0.979542554446
600.0,40.6543028238,0.979308719793
122.0,40.6643170243,0.979523387514
468.0,40.6053245149,0.979329045483
113.0,40.6141208972,0.979505945736
265.0,40.5563478263,0.979361512118
117.0,40.5493326822,0.979697546504
338.0,40.5366444891,0.979166507602
113.0,40.4926797859,0.979416035847
533.0,40.2273709232,0.97512495773
113.0,40.2891583349,0.978344246548
538.0,40.3398987415,0.978414370216
124.0,40.4247087221,0.979080293926
466.0,40.4712628406,0.979031789549
126.0,40.5401755156,0.979414605961
427.0,40.6118155709,0.979560266322
122.0,40.6280198016,0.979800290197
476.0,40.6343062879,0.979647682032
128.0,40.5664027681,0.979587153228
391.0,40.4654439939,0.979188534984
119.0,40.4587662953,0.97937372382
350.0,40.4899523748,0.979233952724
115.0,40.6457566887,0.979672418428
399.0,40.6918316933,0.979716979006
124.0,40.4576395773,0.975873821415
377.0,40.5867891731,0.978769187838
114.0,40.6313153091,0.979609462879
472.0,40.6138599656,0.979584210649
119.0,40.4869731629,0.979624594079
361.0,40.4570593434,0.979395321681
120.0,40.5085169121,0.979614384939
360.0,40.5708613578,0.9795430097
114.0,40.6763640726,0.979813330705
433.0,40.6796957924,0.979518331135
132.0,40.5901519316,0.979686477404
354.0,40.5356288623,0.979539448934
128.0,40.5115441072,0.979468699444
427.0,40.5713198096,0.979526994658
125.0,40.4221715638,0.979647249499
395.0,40.2759149979,0.975697132746
119.0,40.4172640317,0.97875227434
381.0,40.4454231856,0.978933235341
117.0,40.5835868763,0.979628564922
595.0,40.6233230644,0.97955888492
130.0,40.6076570961,0.979918324346
610.0,40.5121587518,0.979857418684
122.0,40.449395953,0.9799913325
370.0,40.5873245371,0.979903882703
116.0,40.6463104476,0.980095607765
369.0,40.6149331741,0.979880615651
114.0,40.523670316,0.979817259596
453.0,40.468070913,0.979454847769
129.0,40.5790406067,0.979600005611
609.0,40.5929328549,0.979601698618
124.0,40.3936738826,0.97550763085
306.0,40.5649916923,0.978995409948
110.0,40.5959626147,0.979672484866
296.0,40.6236578897,0.979640359314
113.0,40.5870311761,0.979810228038
357.0,40.6144139532,0.979649981252
113.0,40.606506237,0.979843243857
352.0,40.6029193362,0.979594754602
120.0,40.6252546613,0.979785309381
446.0,40.5374657264,0.97953364696
116.0,40.5158295193,0.979744022493
293.0,40.4878531977,0.979639978726
111.0,40.4737083689,0.979626722555
457.0,40.511498782,0.979741813873
119.0,40.4560768856,0.979905791675
482.0,40.211571886,0.975907500219
137.0,40.3938849215,0.979384713462
497.0,40.5466191868,0.979482948869
113.0,40.5278469646,0.979807414941
346.0,40.4960095354,0.979629338403
116.0,40.5328735896,0.979926777386
320.0,40.5005346874,0.979635135937
115.0,40.5232606943,0.97982717143
663.0,40.4883993757,0.979599435597
144.0,40.294279969,0.979573171245
680.0,40.2565806598,0.97944320172
140.0,40.2377518463,0.979543286955
340.0,40.2303048391,0.979317964169
115.0,40.2605033189,0.979331532911
334.0,40.1824398797,0.979173796312
114.0,40.0381575881,0.975433188147
487.0,40.3120313193,0.978782671704
111.0,40.3371681826,0.979812609844
752.0,40.3436426268,0.979734622213
136.0,40.2553498556,0.979737842023
318.0,40.1570582201,0.979450628414
113.0,40.148291468,0.979574555051
290.0,40.1059992837,0.9793560163
111.0,40.0612811534,0.979509520524
317.0,40.0100545528,0.97918798788
117.0,40.0535559333,0.979295175573
273.0,40.2927951954,0.979117625618
114.0,40.3482156749,0.979704542872
442.0,40.3402623794,0.97962419383
114.0,40.2902174318,0.979673268307
331.0,40.0266987508,0.97559168711
113.0,40.2112624922,0.978852271324
368.0,40.2562040708,0.979092546693
113.0,40.232067673,0.979826146245
354.0,40.1118833259,0.97941539371
111.0,40.1839286327,0.979559586103
266.0,40.2173657606,0.979283125709
113.0,40.2402444613,0.979512581086
429.0,40.185818105,0.979428004866
115.0,40.1762773557,0.979624574524
352.0,40.1848997953,0.979329823103
116.0,40.1606308657,0.979261397277
560.0,40.3525020465,0.979154187096
129.0,40.4672218715,0.979762489299
751.0,40.4625178079,0.97966009141
153.0,40.2210759244,0.975883718646
302.0,40.2991569949,0.978971609251
548.0,40.281912935,0.979749922692
123.0,40.1953590093,0.979766234617
715.0,40.1558700923,0.980121917623
148.0,40.2358266289,0.979891589266
593.0,40.2730015651,0.979882460877
127.0,40.2955950004,0.979590806952
621.0,40.2733622529,0.979708555065
125.0,40.2778814841,0.979516641855
368.0,40.2634284795,0.979292772439
110.0,40.2440798364,0.97924351076
301.0,40.2741010819,0.979423472262
121.0,40.3635825104,0.979424990512
401.0,40.3003719484,0.979549258505
124.0,40.0511765437,0.975504087549
383.0,40.2263597856,0.978850511988
129.0,40.2389194874,0.978919936752
304.0,40.3892809247,0.979642377836
118.0,40.4059913099,0.979475581004
357.0,40.4393943457,0.979948521601
114.0,40.4062171381,0.979704928873
335.0,40.4289462718,0.979762201588
115.0,40.4079494042,0.979552471573
456.0,40.332921533,0.979500353252
129.0,40.3079200536,0.979285523313
292.0,40.2114654712,0.979446455207
112.0,40.120420593,0.979234072843
331.0,40.0888127573,0.979190384417
117.0,40.159348619,0.97914582741
298.0,40.0824879354,0.97541141796
117.0,40.2631747769,0.978565153033
360.0,40.3993416443,0.979515282737
116.0,40.422512087,0.979530808322
373.0,40.419142473,0.97979820288
114.0,40.3959344372,0.979485526057
273.0,40.3581007949,0.979881524528
124.0,40.3241167607,0.979663707923
375.0,40.1967659403,0.979541753792
118.0,40.1444377333,0.979143140272
239.0,40.2960828031,0.9794514244
115.0,40.3742039955,0.979370919984
420.0,40.4468468632,0.979405400125
122.0,40.3239776114,0.979325086118
453.0,40.4232941443,0.979769280877
130.0,40.2230819266,0.975718805822
188.0,40.3304820783,0.979029161172
354.0,40.4045817948,0.979321365977
124.0,40.2325113225,0.979756748234
240.0,40.0906013489,0.979195454822
121.0,40.1704430415,0.979627451378
288.0,40.2399099889,0.979359221296
118.0,40.1996312252,0.979686246988
324.0,40.1964512367,0.979370597256
113.0,40.1483596384,0.979418868464
279.0,40.1884188616,0.979289020361
126.0,40.2119986355,0.979342648069
278.0,40.2023122122,0.978960991306
117.0,40.0947215415,0.979242975241
308.0,40.0822464791,0.979181510475
116.0,39.8412185743,0.975251859433
229.0,39.9934381411,0.97832260298
409.0,40.1549758615,0.979122934672
118.0,40.0973993328,0.979070438758
301.0,40.1016374329,0.979349142838
117.0,40.150786941,0.979007799045
276.0,40.136838221,0.979134876134
133.0,40.2435420046,0.978996861697
401.0,40.1829063266,0.979436397184
115.0,40.1500377551,0.979250400608
401.0,40.0515864516,0.979102609292
142.0,40.092342016,0.979125645455
314.0,40.2237908182,0.979405391091
112.0,40.1603068506,0.9793334449
318.0,40.0787585249,0.979463355043
118.0,39.907841374,0.975535974088
245.0,40.0332957374,0.978778705946
120.0,40.0690951439,0.978964664437
341.0,39.9779302525,0.97940428759
707.0,39.9308261593,0.979306121492
228.0,39.9985948869,0.979693245512
583.0,39.8738724615,0.97931906143
407.0,39.9355164908,0.979526538148
124.0,39.865511928,0.979163518513
379.0,39.8696812895,0.979508933773
110.0,39.7155068468,0.978996736553
308.0,39.677045339,0.978932573549
119.0,39.7262006698,0.978687786096
309.0,39.8063391231,0.978707224315
119.0,39.8325248932,0.978833194427
581.0,39.6455505591,0.975139853172
124.0,39.6551664199,0.978228929736
409.0,39.7807257714,0.979127354687
139.0,39.8391118091,0.979102442523
257.0,39.8296809449,0.979194024767
116.0,39.7648519771,0.978936465699
293.0,39.8042070595,0.979075607405
116.0,39.7635439009,0.9788846994
416.0,39.8007193549,0.978996031702
118.0,39.8630441164,0.978878258069
10585.0,39.7065990301,0.978703759225
750.0,39.6184181095,0.978837573377
153.0,39.5771234906,0.978990085127
617.0,39.5255681692,0.978709264279
117.0,39.4153192375,0.97864437222
501.0,39.2525021935,0.974399700981
117.0,39.3540666088,0.97765187288
850.0,39.4594513422,0.977899638269
144.0,39.3664278034,0.9780968929
496.0,39.289715181,0.977626926515
130.0,39.3329736867,0.9779413793
361.0,39.3356925552,0.977983534019
127.0,39.2744116614,0.978212137048
497.0,39.2983001566,0.978095147454
384.0,39.1985882874,0.977972208151
111.0,39.1130145307,0.977616828033
448.0,39.0868333658,0.977853043593
119.0,38.981254079,0.977451834308
469.0,38.9980982148,0.977735526668
120.0,39.0504060004,0.977558321953
419.0,39.0684441169,0.973906360849
113.0,39.2316150032,0.977005634575
476.0,39.3341143724,0.977962807611
116.0,39.3498927612,0.977948946808
472.0,39.3872937022,0.978179336022
115.0,39.2701512725,0.97797439115
534.0,39.2866263658,0.977989448686
125.0,39.21811725,0.978015197126
531.0,39.1641490905,0.978118679339
153.0,39.1481826551,0.977922576757
491.0,39.1479121322,0.97781074927
128.0,39.1889377848,0.977819671466
320.0,39.1355155378,0.978504452851
632.0,38.9707864883,0.978305246344
595.0,38.9488692412,0.978591582683
140.0,38.9392560363,0.974558684188
281.0,39.0825561191,0.977682708454
400.0,39.1571135347,0.977886389036
520.0,39.1116712006,0.978210156036
119.0,39.1415470398,0.978058360217
385.0,39.2013036979,0.978206547851
120.0,39.1460781299,0.977942856358
632.0,39.2714177662,0.978309611697
122.0,39.29557852,0.978188698413
659.0,39.2305701842,0.978450805918
163.0,39.2026143792,0.978181577113
389.0,39.2759741559,0.978462678697
129.0,39.2974268344,0.978065316627
500.0,39.3523105255,0.978697265412
114.0,39.2921235617,0.978408523547
580.0,39.1099678325,0.974371241027
121.0,39.1670579965,0.977242412114
468.0,39.3024636047,0.978218441182
122.0,39.3115729094,0.978110802604
497.0,39.3700571803,0.978474296743
339.0,39.3363503188,0.978314259627
115.0,39.2547483685,0.978541180436
570.0,39.0172553193,0.978357635265
806.0,38.9055988242,0.978487562055
147.0,39.0708995014,0.978352898202
515.0,39.088670178,0.978264530596
120.0,39.137399305,0.978147436081
540.0,39.2201928959,0.978461060095
123.0,39.2007714696,0.978179331134
566.0,39.265967671,0.978609534663
128.0,39.1502256229,0.97450028006
544.0,39.3012907865,0.977599516106
121.0,39.3165401735,0.977866
495.0,39.1889941955,0.978312969379
124.0,39.1090400673,0.97812394657
442.0,39.0686057212,0.978283492557
126.0,39.1221421455,0.978104046693
645.0,39.1980882026,0.978293416078
129.0,39.1501085266,0.977989408208
530.0,39.1386409653,0.978161870178
126.0,39.0844403086,0.977943180233
570.0,39.141171857,0.978192367489
114.0,39.2130749851,0.977943893947
360.0,39.2617687131,0.978273301988
111.0,39.3072493554,0.978135314927
283.0,39.1068837309,0.974041062902
342.0,39.2929307193,0.977856340233
683.0,39.4365778034,0.978753391123
142.0,39.4979801127,0.97869630773
456.0,39.4479192191,0.978927337199
115.0,39.5154618027,0.978789623746
670.0,39.5187741233,0.97898062253
139.0,39.4376746455,0.978805949973
454.0,39.4045742358,0.978870520761
126.0,39.3253491155,0.978377121446
504.0,39.3082040993,0.978839685848
112.0,39.2879305797,0.978623131497
608.0,39.2224793361,0.978908478146
123.0,39.0739614897,0.978566479605
654.0,38.9730793093,0.978771899991
138.0,38.9089882968,0.97494234056
260.0,39.0712228307,0.978452159718
621.0,39.2418314619,0.978610960933
605.0,39.1979589244,0.978889075059
145.0,39.1466299287,0.978715602389
609.0,39.0002603735,0.978691956094
135.0,38.9287752113,0.978328465227
615.0,38.9676086312,0.978519010411
122.0,38.9983219405,0.97833206687
710.0,39.1091536535,0.97867205001
124.0,39.0423321148,0.978292528317
800.0,39.2160767243,0.978767165833
192.0,39.3132121448,0.978676713872
521.0,39.2786089172,0.978775917603
123.0,39.3439690458,0.978696726715
497.0,39.135152711,0.974988716501
129.0,39.2559532321,0.978273042407
560.0,39.4477536506,0.979426218759
528.0,39.4233794952,0.979369579864
709.0,39.3897480161,0.979524044056
222.0,39.2682816985,0.979018290063
599.0,39.3242681296,0.97944820407
115.0,39.3013153803,0.979380901299
482.0,39.2592764686,0.979403270323
118.0,39.2203766929,0.979145065674
668.0,39.2019067674,0.97920607994
133.0,39.229704716,0.979135275404
542.0,39.3509175898,0.979418402586
124.0,39.3930944005,0.979278921772
480.0,39.3783499278,0.979407135892
131.0,39.2231719444,0.975059706307
495.0,39.3098253471,0.978436681207
122.0,39.241190624,0.978520341892
510.0,39.2619695996,0.979210766978
121.0,39.165112121,0.978936808462
492.0,39.1555184626,0.978897016613
123.0,39.1338869998,0.978660302996
474.0,39.1556913369,0.978765790975
120.0,39.1689500575,0.978517242166
451.0,39.0649169021,0.97849896555
117.0,39.0738740016,0.97834775163
453.0,39.0895035377,0.978315050708
114.0,39.1026046996,0.978519658614
330.0,39.0991609772,0.978774483779
488.0,39.1592232068,0.978857157785
133.0,39.0056443854,0.974975678137
193.0,39.2084244992,0.978382715588
375.0,39.3283824603,0.979195100824
119.0,39.3380474524,0.97920165421
506.0,39.3731961321,0.979602359891
123.0,39.4588964385,0.979542646588
404.0,39.4316882335,0.979473806313
122.0,39.4928212725,0.979112317365
394.0,39.5608707234,0.979493343218
120.0,39.6245721972,0.979387217774
554.0,39.5666614344,0.979507619871
142.0,39.4744685381,0.979321982522
855.0,39.4791649964,0.979612626173
151.0,39.3788216464,0.979191596066
499.0,39.4048439953,0.979466850302
122.0,39.258614395,0.975141663787
426.0,39.4028116009,0.978487809045
122.0,39.4270260061,0.978617209909
579.0,39.5178919867,0.979082631662
136.0,39.5423868123,0.978972861072
543.0,39.582693776,0.979292785644
151.0,39.5357539712,0.979149526801
453.0,39.4140713389,0.979208923632
128.0,39.3343006633,0.978869281814
373.0,39.2913963369,0.979039477249
121.0,39.3452075659,0.979034695371
330.0,39.4082759618,0.979068638222
581.0,39.4988590416,0.979290717567
815.0,39.4593707235,0.97943261098
168.0,39.47300101,0.979254410457
365.0,39.2989850549,0.975441711578
116.0,39.373679941,0.97848624437
409.0,39.4157123711,0.979201542212
124.0,39.4346644278,0.979156818691
413.0,39.3656030759,0.979357328859
118.0,39.3074177905,0.979070310712
580.0,39.3355430247,0.979460876864
138.0,39.3379829802,0.97942436366
493.0,39.3234615601,0.979499491459
124.0,39.3123957301,0.978961853151
326.0,39.3159140482,0.979425491322
114.0,39.3023016195,0.979214738467
531.0,39.3142296515,0.979328596609
137.0,39.2520613456,0.978983542393
666.0,39.2384191937,0.979269721683
159.0,39.1540161503,0.975069286418
397.0,39.2765128926,0.978308343598
124.0,39.2560409078,0.978435326664
320.0,39.1914223014,0.97889901327
118.0,39.2386044725,0.978879399254
421.0,39.1911874224,0.979032312115
135.0,39.1590016848,0.978814239408
385.0,39.0738166781,0.97897756225
125.0,39.1249350712,0.97885065039
466.0,39.1055824412,0.97884326417
114.0,39.0902123172,0.978594840288
336.0,39.1238716964,0.978756155979
126.0,39.1287480174,0.978370361421
275.0,39.1070053063,0.978709899592
110.0,39.1394733008,0.978505731154
431.0,39.0046203627,0.974778758278
120.0,39.0772818101,0.977871260208
495.0,39.020183451,0.978565677342
126.0,39.0453247331,0.978626345002
367.0,39.0941246031,0.978785336659
119.0,39.0689566912,0.978592018405
380.0,39.0482922102,0.978604241059
126.0,39.1037768747,0.978514593217
344.0,39.1282995137,0.97882544874
113.0,39.1838673906,0.978647712127
454.0,39.1732688091,0.978404036507
131.0,39.2128783909,0.978570073852
283.0,39.1845741691,0.978675322337
116.0,39.1914575694,0.978614962071
372.0,39.0349927151,0.978773000865
127.0,38.9489372722,0.974819561478
335.0,39.1140608548,0.978248372239
486.0,39.0859218204,0.978411968621
130.0,39.1011753092,0.978949630765
351.0,39.1961347645,0.978997602221
124.0,39.2304847192,0.979176987302
385.0,39.2487311193,0.97886862025
121.0,39.2004531054,0.978837218766
271.0,39.237128628,0.978703310329
111.0,39.2001977845,0.979045456908
391.0,39.2119749469,0.978679238991
120.0,39.1812162288,0.97859738878
360.0,39.1830188063,0.978697037885
120.0,39.1430051748,0.978901504319
445.0,39.1624768377,0.978775237618
118.0,38.9525871104,0.975039906023
240.0,39.1673945614,0.978105913732
377.0,39.2173626001,0.978798394285
115.0,39.2178167287,0.97874034567
454.0,39.3027201897,0.979001406232
112.0,39.2946152746,0.978837594417
380.0,39.2639329908,0.978945073219
123.0,39.2207952765,0.978652899901
277.0,39.1524821144,0.978812476402
111.0,39.1420776741,0.978392071926
10176.0,39.9589133228,0.979933524745
625.0,40.0068150901,0.97991237864
118.0,39.8207916302,0.979884964802
642.0,39.8444283934,0.97985639613
120.0,39.8299929847,0.97996736437
493.0,39.6149091317,0.975835905401
122.0,39.7070975223,0.979249300829
381.0,39.6828539407,0.979351924211
113.0,39.6680473548,0.979806337764
340.0,39.603200056,0.979498284946
112.0,39.624864109,0.979666184029
714.0,39.6440845409,0.979500930396
151.0,39.6600048789,0.979675310712
457.0,39.73533168,0.979626720182
121.0,39.6705416023,0.979687508122
454.0,39.6112302947,0.979440075542
138.0,39.5378266997,0.979390175502
316.0,39.5866937701,0.979427974684
112.0,39.5701301762,0.979606643754
381.0,39.451641118,0.979153500012
119.0,39.2869366321,0.975293419663
557.0,39.4615544449,0.978498234841
406.0,39.4895910103,0.979244623356
124.0,39.4746102815,0.9793047175
315.0,39.5399578538,0.979693562818
124.0,39.5105146551,0.979486810923
314.0,39.6481062999,0.979897848653
356.0,39.6537419192,0.979620236915
134.0,39.6714259338,0.979792305109
458.0,39.7125153063,0.979334118667
122.0,39.6960336336,0.979657116663
453.0,39.7144187754,0.979513320393
120.0,39.7302127108,0.979932587865
285.0,39.7726175814,0.979825671996
110.0,39.7803192073,0.980065181244
376.0,39.5844307225,0.975942671934
118.0,39.7333989279,0.979218485226
444.0,39.6545424901,0.979230542066
126.0,39.6228169568,0.979752260253
439.0,39.560250805,0.979544296637
120.0,39.5405580135,0.979707765631
406.0,39.5796669458,0.979366546632
120.0,39.4505207972,0.979345333688
285.0,39.4304167323,0.979038140635
115.0,39.4329435772,0.97918005886
460.0,39.4319555324,0.978968759423
131.0,39.3866824488,0.978904618532
604.0,39.3310181569,0.978952392845
157.0,39.3406944653,0.979463465384
559.0,39.1830025711,0.979255776649
139.0,38.9872578486,0.975165311394
374.0,39.1423117145,0.978450263366
138.0,39.1641114656,0.979066065033
308.0,39.2217365664,0.979060461668
113.0,39.259706226,0.97922701249
717.0,39.365258093,0.979069282379
143.0,39.2990715912,0.979350943057
405.0,39.1678049312,0.979033181381
115.0,39.1618565856,0.97920252914
258.0,39.0674411595,0.978613238983
110.0,39.0758232463,0.978979963258
336.0,39.062857778,0.978785235306
129.0,39.0252708668,0.978739834144
293.0,39.0068438301,0.978470878867
112.0,39.0349226464,0.978677135374
351.0,39.0282105547,0.975047067823
605.0,39.2105632648,0.978330528125
389.0,39.2220694872,0.978437640196
126.0,39.2274303769,0.978898596875
366.0,39.1401836311,0.978618591635
111.0,39.0550925785,0.978764905043
410.0,39.1129082114,0.978621814316
129.0,39.1773758285,0.978762195215
518.0,39.2961168211,0.978835594752
626.0,39.3534041916,0.979135873346
210.0,39.4611099133,0.978975424272
367.0,39.5213867342,0.979271121131
125.0,39.5159603636,0.979021793334
323.0,39.4468328746,0.978977029442
123.0,39.429338756,0.979016653136
311.0,39.2841607193,0.974758256016
115.0,39.4731670949,0.978608117209
501.0,39.549667306,0.979480691007
127.0,39.4851315067,0.979340172789
339.0,39.4564214516,0.979500458728
132.0,39.4174207189,0.979265821727
392.0,39.4259966787,0.979649571501
125.0,39.4373859213,0.979370323337
277.0,39.4579901463,0.979555480871
113.0,39.4397808871,0.979193526846
374.0,39.4728332108,0.979363914458
121.0,39.356278916,0.978642621956
314.0,39.3219073233,0.978993871781
112.0,39.2514022193,0.978829517143
309.0,39.2018733824,0.97900193141
117.0,39.040573913,0.974946035908
364.0,39.2121946082,0.978510532789
126.0,39.2575258283,0.978560148142
321.0,39.3785731898,0.979189874047
115.0,39.3213865504,0.979002308321
460.0,39.4111626162,0.979144340811
146.0,39.3732924216,0.978886665958
386.0,39.3795509932,0.979069100238
125.0,39.3418492303,0.978715085497
277.0,39.3823821978,0.978951666297
110.0,39.3806258353,0.97884703425
306.0,39.3403624846,0.979151861649
127.0,39.3239331371,0.979007478116
226.0,39.3649584538,0.979038425161
111.0,39.3458627764,0.979076373821
420.0,39.1907151086,0.975508069151
140.0,39.2909074749,0.978541098374
348.0,39.3501261283,0.979555995578
121.0,39.2884850699,0.979413936739
285.0,39.2822909055,0.979522397136
126.0,39.2612320159,0.979303936097
0.0,39.2293444027,0.979300654876
0.0,39.3095382258,0.979091242461
0.0,39.2983784149,0.979267410654
