bytes,psnr,ssim
919272.0,50.6236273702,0.992887218893
682731.0,49.8174646244,0.991342404255
507751.0,50.1202431861,0.991822721909
702512.0,49.7001770429,0.991052038432
516202.0,50.1827304892,0.991968277116
704886.0,49.3308206395,0.989577789834
569293.0,50.0637253993,0.991537064112
695203.0,49.7211108223,0.991012825077
517449.0,50.1233356017,0.991790467616
702730.0,49.7340206263,0.991131314117
511510.0,50.0994077666,0.991769405655
703336.0,49.7311758094,0.991143946118
511213.0,50.0720963783,0.991729730508
700683.0,49.7028643702,0.991107738801
507816.0,50.053523097,0.991730225554
704110.0,49.6681254471,0.991064629655
515066.0,50.2635841904,0.99229100373
703595.0,49.7719527465,0.991304486382
510283.0,50.071514169,0.99172701463
755686.0,49.7127748463,0.9911209301
516045.0,49.5163912769,0.989981063783
702455.0,49.6471824716,0.990863969277
520290.0,50.1148523625,0.991760385932
695782.0,49.7431076042,0.991159046164
504773.0,50.070304488,0.991776972594
698633.0,49.6729271412,0.99109061723
503495.0,50.0424669473,0.991731194586
695340.0,49.6381717906,0.991039096318
506434.0,50.0150185897,0.991694259883
701968.0,49.6578407851,0.991034616769
507514.0,50.0329611691,0.991674299129
674700.0,49.6503039661,0.991013510915
499483.0,50.2279275854,0.992212692687
676540.0,49.6852362773,0.991055355025
496446.0,50.1036590735,0.991865309289
695544.0,49.2039720063,0.989337729749
547147.0,50.0133297297,0.991419527097
678205.0,49.6248158431,0.990776752403
498811.0,50.0349080014,0.991606078545
679475.0,49.6745153032,0.990968498355
494753.0,50.0487413982,0.991670503579
680236.0,49.7043877697,0.99106184102
493899.0,50.086508153,0.991727750339
683070.0,49.7130389084,0.991062372414
496743.0,50.0772469188,0.991678540406
680384.0,49.6696374902,0.990973153712
492990.0,50.0691045839,0.991672725862
693938.0,49.7126111991,0.991014543517
498516.0,50.3020796118,0.992234349596
741464.0,49.8381728946,0.991305091076
509677.0,49.6163346358,0.990069804891
681887.0,49.6620020491,0.990769313688
511008.0,50.1047508878,0.991660767163
689184.0,49.7238896057,0.991062348575
499455.0,50.123249575,0.991768525974
675001.0,49.7090899305,0.991070192493
493498.0,50.1096691841,0.991736475536
679423.0,49.7494358104,0.991085029115
496165.0,50.1238987278,0.991730787656
685791.0,49.7392361962,0.991041023032
504086.0,50.1324031564,0.991740919573
686984.0,49.7596506445,0.991086663487
500943.0,50.0986456171,0.991664456789
697055.0,49.7128048885,0.991074324283
507445.0,50.2998409471,0.992416405803
691290.0,49.2870031462,0.989639459706
555777.0,50.0244205789,0.99147799022
668998.0,49.6938280596,0.990902517254
505233.0,50.1177413312,0.99171503481
687694.0,49.7722116153,0.991104911072
508702.0,50.1767539617,0.991789706576
685147.0,49.8378474103,0.991223334576
504388.0,50.1952224229,0.991813497547
685639.0,49.7956586356,0.991174791939
505397.0,50.1566129296,0.991826051065
685977.0,49.7416596995,0.991149713404
499392.0,50.1098796844,0.991734911386
687727.0,49.699950021,0.991022588243
500943.0,50.0820773386,0.99161183606
751805.0,49.7444214044,0.991080077187
514159.0,49.7393308514,0.990304647341
685111.0,49.777543896,0.990999107831
517469.0,50.1536699939,0.991755686784
682973.0,49.7676608198,0.991132323523
500433.0,50.1231791908,0.991774245676
684369.0,49.7520309445,0.991114369975
498529.0,50.1499027615,0.991781282254
676176.0,49.7572961569,0.991093717718
499219.0,50.1100295529,0.991722048736
682028.0,49.7479897798,0.991106104623
501858.0,50.1146416211,0.991743270123
681773.0,49.7696852989,0.991168646878
502243.0,50.1265919666,0.991723006442
685416.0,49.7771218226,0.991140240774
508006.0,50.2119033848,0.991936004205
700491.0,49.3200562186,0.989519406405
559432.0,50.2888743277,0.992054707296
686810.0,49.8332891267,0.991170388215
508598.0,50.2125739092,0.991864522832
675201.0,49.7949673022,0.99119333513
495557.0,50.1652247169,0.991878524106
672885.0,49.7336758451,0.991163808497
497808.0,50.1109669984,0.991802653227
691420.0,49.714530291,0.991127408258
507738.0,50.0785006771,0.991763154673
688381.0,49.7135283354,0.991135823517
502426.0,50.1201085945,0.991789218075
683161.0,49.7581077397,0.99112703551
498059.0,50.1431453307,0.991713242049
737522.0,49.804317675,0.991156786298
512649.0,49.6258269837,0.990026558877
695989.0,49.7378436518,0.99090947986
519361.0,50.4060152369,0.992366699894
694071.0,49.8765700614,0.991369336607
500838.0,50.1983121283,0.991903780879
682621.0,49.7844071381,0.991187429985
492742.0,50.1346581953,0.991830916609
675960.0,49.7116571085,0.991118306791
493841.0,50.1291154591,0.991780994073
672378.0,49.7489702221,0.991144289336
499031.0,50.0945597698,0.991732840994
686634.0,49.7699304146,0.991063331008
506030.0,50.1895101388,0.991820274972
682962.0,49.8254873147,0.991178296953
500228.0,50.2476901258,0.991972273074
691759.0,49.3046826633,0.989493437201
552229.0,50.0719323557,0.991547529706
690175.0,49.7208169631,0.991016966497
512336.0,50.3551428134,0.992385391267
680722.0,49.831463902,0.991359925341
495468.0,50.1646658571,0.991889336281
673780.0,49.7898960557,0.991181286969
498922.0,50.1322464186,0.991796448443
678554.0,49.767924237,0.991176076855
500880.0,50.1278365671,0.991822193102
661914.0,49.7137070414,0.991111053665
497926.0,50.0241903983,0.99163427529
677473.0,49.662114571,0.990976828874
509700.0,50.0828744655,0.991734609068
716316.0,49.7673077538,0.991194554325
509378.0,49.5995827259,0.990051848236
650464.0,50.0662580692,0.991460406241
678389.0,49.8873265509,0.9913551152
496094.0,50.2399728288,0.991878265349
695352.0,50.1110267869,0.991953112049
507757.0,50.2913575363,0.992054571592
680214.0,49.9192692719,0.991452526757
492952.0,50.190837332,0.991834267544
690521.0,49.8698441603,0.991367017271
502360.0,50.1195216498,0.99171964974
688302.0,49.7495936753,0.991130100106
503322.0,50.0622128466,0.991660843871
674556.0,49.7434977216,0.991214422925
495125.0,50.0493837797,0.991686525745
736951.0,49.7842568434,0.991421976254
508461.0,49.5724258912,0.990153072225
693183.0,49.7043940822,0.991050453658
512832.0,50.041468276,0.991595904886
685862.0,49.807152652,0.991304064179
497531.0,50.1234198922,0.991714034314
692179.0,50.0281960927,0.991859858433
511704.0,50.2479673388,0.99193822525
682391.0,49.8887217656,0.991357797087
498532.0,50.1428476691,0.991732420583
679428.0,49.8132941765,0.991230587055
503416.0,50.0858766256,0.991633242011
684590.0,49.8151643926,0.991262163823
501383.0,50.1015506244,0.991683256869
686151.0,49.7822456451,0.991157416053
507727.0,50.0835244991,0.991654598142
693496.0,49.2288230128,0.989375834094
556051.0,50.0096399116,0.991431083667
683804.0,49.7913037836,0.991224952964
499209.0,50.1194339622,0.99172373913
683098.0,49.8117474665,0.991312439201
497807.0,50.0611856394,0.99173321589
683967.0,49.9651415268,0.99185114545
502853.0,50.1633431286,0.991928362726
673336.0,49.7837095573,0.991280197212
497623.0,50.0353737702,0.991593182098
672172.0,49.7603275861,0.99117699029
501039.0,50.0755225175,0.991641537608
675740.0,49.7615122881,0.991140914726
509417.0,50.0966648268,0.99166957055
712620.0,49.8896266311,0.991479082098
511341.0,49.6012652603,0.990072807852
650284.0,50.0760768989,0.991506225078
680660.0,49.7772927333,0.991092823042
506091.0,50.2161003004,0.991909189879
676255.0,49.789860647,0.99119466625
504918.0,50.187371952,0.991880371566
685457.0,49.8022382533,0.99117723518
504948.0,50.3979570572,0.992344607565
673633.0,49.8843853103,0.991315298921
501248.0,50.2081163339,0.991814835307
671652.0,49.8137934154,0.991174188653
501160.0,50.1336590051,0.991757616508
667326.0,49.7215552131,0.990976467265
504782.0,50.1232069967,0.991718271541
695885.0,49.7890479368,0.991181727082
507619.0,49.5494767217,0.989946712823
654826.0,49.9556244014,0.991306306946
683204.0,49.7583753716,0.991137646295
500961.0,50.079562097,0.991637272967
675747.0,49.7527322318,0.99118705779
496231.0,50.0224045773,0.991568269558
672399.0,49.7047610091,0.99111125151
501500.0,49.9890702181,0.991492005026
696830.0,49.9348590301,0.99167977033
517212.0,50.1536988709,0.991814377706
679876.0,49.7779451444,0.991203696666
507862.0,50.0904958737,0.99170865448
675949.0,49.7804353187,0.991231380951
501702.0,50.1031539211,0.991690536517
715732.0,49.8716503283,0.991425009949
505019.0,49.6450017951,0.990135060214
640833.0,49.8086961097,0.991055241825
512375.0,50.0584692949,0.991470977172
634943.0,50.135549559,0.99174898191
657763.0,49.8386880232,0.991282518801
508166.0,50.1917385367,0.991867655699
650939.0,50.1323770331,0.99172818699
692790.0,49.8254994853,0.991314669554
497035.0,50.1504929523,0.991746076789
689741.0,50.0351651473,0.991860839312
507188.0,50.194702091,0.99188875513
673636.0,49.8041618453,0.991259287692
493488.0,50.0726528991,0.991590940727
684773.0,49.767640804,0.991077595866
506964.0,50.1059416416,0.991654784326
697899.0,49.2710610455,0.989429478785
556260.0,50.0545279658,0.991463968098
685013.0,49.8043467423,0.991252925224
501205.0,50.1560665588,0.991769151744
665031.0,49.8254824465,0.991273116244
493321.0,50.1307794523,0.991712031298
663491.0,49.7821259507,0.991213365625
498992.0,50.080893109,0.991643152574
648866.0,49.7673405773,0.991202400867
499627.0,50.0158713194,0.991545442486
901403.0,50.6784149935,0.992914663111
680677.0,49.9297457024,0.991516022056
509191.0,50.2661275108,0.992006865937
680046.0,49.8354704878,0.991281814579
505935.0,50.2234382253,0.991973039907
675888.0,49.305231811,0.989458792821
556360.0,50.0659836396,0.991426190781
685598.0,49.7659445958,0.990937857454
518930.0,50.1030691581,0.991652150281
669491.0,49.679240129,0.990923882693
501686.0,50.0378993277,0.991572346107
646566.0,49.7175209251,0.991062884082
