bytes,psnr,ssim
815493.0,45.5353453694,0.986979648918
3307.0,45.5343432614,0.986981507296
662896.0,45.6107326309,0.988249673532
560037.0,45.6693387229,0.988333709804
673410.0,45.7641416742,0.98877431163
705601.0,45.9994033303,0.989026368544
702700.0,46.0422667557,0.989218202945
587168.0,46.0706906548,0.989250823525
691017.0,45.8205835068,0.989262732508
710206.0,45.6477409847,0.988777387724
581567.0,45.699444346,0.989032357689
710136.0,45.576077989,0.988553150587
577528.0,45.6910007125,0.989050488541
702869.0,45.810992345,0.988746108418
601247.0,45.846268686,0.989304448345
742452.0,45.6795249983,0.988842037229
595455.0,45.6516948584,0.987310814728
706945.0,45.8835488295,0.9887669288
580977.0,46.0305152276,0.989365390549
702233.0,45.8131441247,0.988859170775
568956.0,45.8837114119,0.989128312
659411.0,45.7088962817,0.988547010034
562036.0,45.7354199114,0.988815887254
654678.0,45.7455932789,0.98867577259
671036.0,45.9551597248,0.989104960352
700276.0,46.3208798989,0.989371319169
670916.0,46.6807509553,0.990136955583
652161.0,46.7657509787,0.990134980616
603833.0,46.6723701052,0.990275613273
676631.0,46.2144365716,0.98993453987
732056.0,45.8749590587,0.989616389561
721816.0,45.517041158,0.987100501581
622225.0,46.0083530136,0.989452426988
700137.0,45.9843903873,0.989269520732
614871.0,45.9840524569,0.989772351665
734139.0,45.6530325573,0.989095648135
584701.0,45.7335880193,0.989340800104
684551.0,45.6199611109,0.988748561685
560463.0,45.7558320346,0.989020277094
697579.0,45.7315527702,0.988718090585
575057.0,45.9973863299,0.989251020532
661631.0,45.9416376521,0.988945091895
569781.0,46.0121801868,0.989191533151
624422.0,45.8672373374,0.988882258396
670731.0,46.0722155043,0.98929362272
694448.0,46.4826788111,0.989874861126
686003.0,46.1596945569,0.987950922291
689327.0,46.0393147618,0.989228199081
759347.0,45.6188904024,0.989003437365
732270.0,45.425760816,0.988540431491
572218.0,45.5494768136,0.988994503844
705829.0,45.4533014917,0.98853663665
570476.0,45.4655756441,0.988608565054
567376.0,45.5288652412,0.988775240204
705104.0,45.4695218716,0.98868354198
564923.0,45.5571779743,0.98880446987
697701.0,45.4887764534,0.988558004893
567951.0,45.4562236574,0.988267761866
575128.0,45.5296974922,0.988543721658
732424.0,45.4354392705,0.988082396644
580829.0,45.4101780527,0.988235326836
588927.0,45.2525813915,0.986387667659
662309.0,45.458007154,0.987863875876
577599.0,45.5229459941,0.988025262696
689181.0,45.8098077859,0.989203119131
668898.0,46.0290320276,0.989224858282
690728.0,46.5980086972,0.990047307357
657533.0,46.4808939394,0.98993660783
673947.0,46.1780563573,0.989934787553
730434.0,45.785245612,0.989324434555
715468.0,45.6384222603,0.989041302352
576590.0,45.7250893209,0.989056545957
711014.0,45.6216973593,0.988893105912
568567.0,45.7462758835,0.989140752181
700509.0,45.6145509306,0.988971275674
585695.0,45.5719310192,0.988871691369
692714.0,45.3133859345,0.986798221491
597366.0,45.5872756058,0.988448917862
673956.0,45.5338126226,0.988479345657
572376.0,45.7399619788,0.988654951768
681251.0,46.1160030961,0.989814557351
670656.0,46.5324999488,0.990074686252
665586.0,46.6184445845,0.990359153492
647305.0,46.4029172073,0.989942371026
688367.0,45.9710362237,0.989572872037
724850.0,45.8788884867,0.98956125891
685346.0,45.782516417,0.989336260039
568552.0,45.8186709684,0.989289676092
690997.0,46.0170763851,0.989634045292
702353.0,46.002954718,0.989460832194
589023.0,46.1223280231,0.98980715855
695991.0,45.6381688126,0.987266086108
609270.0,45.8286934823,0.988885045987
670150.0,45.8987928576,0.98877197417
684498.0,46.3476601343,0.989707969584
664894.0,46.5329383539,0.989787721418
678380.0,46.8217307069,0.990486383089
638090.0,46.8010461024,0.990421021621
669432.0,46.1863443273,0.990047553406
731082.0,45.8029926536,0.989417307268
721018.0,45.6551233632,0.989197801148
574861.0,45.686538769,0.989090390731
700348.0,45.5908588622,0.988844116325
572306.0,45.7912436196,0.989114015959
728820.0,46.1099853329,0.989484931331
734356.0,46.1266930463,0.989427957633
591807.0,45.9804046545,0.987765123267
686040.0,46.1050461564,0.98920167149
677801.0,45.9663904329,0.989194349384
583016.0,46.1396491546,0.98944986521
662747.0,46.2609528217,0.989663262261
674162.0,46.3202302445,0.989496723769
610100.0,46.4200344866,0.990102694057
698719.0,46.0576391293,0.989483111956
723934.0,45.8902411082,0.989615610407
699848.0,45.7728914266,0.989051388332
570000.0,45.8543906024,0.989337066813
718228.0,45.7474948116,0.988945798062
586906.0,45.8858414687,0.989328373619
716287.0,45.7837824159,0.988970586616
586241.0,45.8478935586,0.989236226644
694865.0,45.5794543246,0.986867464232
620706.0,45.9035228185,0.988818428603
701876.0,45.7520072538,0.988803588255
712191.0,45.7305259972,0.989092172763
692312.0,45.6200800072,0.988644700128
568877.0,45.6910415992,0.988895134782
702142.0,45.5968000743,0.988545909602
579986.0,45.7970198946,0.989359479833
694652.0,45.8041321551,0.989023363864
597893.0,45.8636024674,0.989272341228
689881.0,46.0714206343,0.989180162402
668471.0,46.1433013556,0.989540412415
691286.0,45.9638201206,0.989443771464
726812.0,45.8497196426,0.989415621375
733363.0,45.7341254211,0.988943815365
587435.0,45.7917836909,0.987559771203
695570.0,46.0465278636,0.98916039915
611012.0,46.0107058231,0.989548844941
718781.0,45.8044695378,0.989249403815
685406.0,45.6700166263,0.988982769665
558167.0,45.6653982489,0.988878728111
669256.0,45.5502852772,0.988551503514
565666.0,45.6283847686,0.988622709146
717709.0,45.905795073,0.989412180811
702367.0,45.9713053721,0.989238081838
597969.0,46.0336286695,0.989535395684
651265.0,45.754965882,0.988954787968
600805.0,46.038615562,0.98940923239
684573.0,46.3582538243,0.989466429382
683556.0,46.5608318591,0.990018731678
667634.0,46.1950109689,0.987702632084
633239.0,46.3310551206,0.989426321095
686760.0,45.9005876799,0.989129029455
669598.0,45.71542676,0.989003071372
601668.0,45.9413321191,0.989256618472
666910.0,46.2001236723,0.989521571078
664538.0,46.2827870299,0.989619274998
680633.0,45.9547842348,0.989696370558
744064.0,45.6611283239,0.989203505693
714585.0,45.6206692129,0.989334718847
576530.0,45.6870559625,0.989151572151
683226.0,45.6514422238,0.988893744831
564890.0,45.7180525939,0.988881060351
702851.0,45.7881972592,0.989007590637
595178.0,45.9517404073,0.989312658937
718546.0,45.6174516407,0.987345664144
666003.0,45.6451101081,0.988385887262
585407.0,45.7100469873,0.988761148502
691072.0,46.016879783,0.988892299006
679464.0,46.3398895734,0.98957987802
668006.0,46.4783392164,0.989788353377
617054.0,46.3033289412,0.989845865248
692230.0,45.7954595184,0.989380855409
720055.0,45.5782879024,0.989173555486
708877.0,45.4371906194,0.988575119876
583208.0,45.7168636751,0.989540588936
702043.0,45.8590024256,0.989103715206
627229.0,45.7806453226,0.989535800571
720158.0,45.6689353019,0.989199469575
730969.0,45.6412910128,0.989039808499
584173.0,45.5560402509,0.987108228014
715103.0,45.7517842845,0.988607841357
583291.0,45.8238733745,0.988798220158
662632.0,45.8401388707,0.98893068104
574952.0,45.8697479704,0.988940527669
695220.0,46.1681275994,0.989509752649
679107.0,46.2859895228,0.989520140715
696519.0,45.9157691055,0.989306850472
738491.0,45.5631705616,0.98884438842
707424.0,45.4898582271,0.988740641313
569649.0,45.5366504092,0.988731375052
665177.0,45.5584293285,0.989095420962
565778.0,45.5636213026,0.988766136928
676402.0,45.6880771149,0.98899488134
658216.0,45.7688699909,0.988949688683
768306.0,46.0979190758,0.987310155427
660769.0,46.6903085867,0.989636346231
674816.0,46.1804984639,0.989689669964
724894.0,45.8397924834,0.989285846783
702074.0,45.691031177,0.988980005483
590120.0,45.7544966694,0.989040568771
706467.0,46.0623825268,0.98958846427
677606.0,45.9626016751,0.989309857477
704151.0,45.8246969544,0.989393641418
719920.0,45.6232158636,0.988772944575
571341.0,45.7078430605,0.989016177372
696842.0,45.6011485362,0.988481000653
563097.0,45.7436049393,0.98926786984
693266.0,45.601605985,0.988627729769
573162.0,45.6852867871,0.988969183919
688921.0,45.2874115075,0.986305458898
600641.0,45.5110793449,0.988072258421
669046.0,45.377299558,0.987816655506
577231.0,45.4945703565,0.988461816246
637021.0,45.4982067388,0.988391420965
651130.0,45.7810236513,0.989110636861
625507.0,48.7554152934,0.991697191434
594524.0,48.9887977003,0.992550188796
556104.0,48.9966847974,0.992636945336
571612.0,45.4258818663,0.985744914762
768099.0,44.0934015676,0.985670889411
669318.0,44.1532521191,0.986127963867
464682.0,44.1733000524,0.986205251905
432028.0,44.3932507799,0.987426690865
641632.0,44.2798000397,0.986673184814
400865.0,44.1188446546,0.985019763139
427052.0,44.2373645948,0.985954776289
653535.0,44.1756334569,0.985823420841
424487.0,44.1240468861,0.98579544
428579.0,44.1761798141,0.986307596069
653501.0,43.9929933811,0.985574505624
424589.0,43.9623940157,0.985538273715
418835.0,43.9961152139,0.985691602739
645857.0,43.9090561662,0.985399349948
423688.0,43.9270686538,0.985389737589
429000.0,43.9824305241,0.985845973769
638211.0,43.8583428338,0.985250529974
419722.0,43.8486289277,0.985297135404
417387.0,43.9097077694,0.985613187138
659257.0,43.8172072364,0.985814978525
446389.0,43.699949885,0.984106904835
445113.0,43.8466132266,0.985448782857
648073.0,43.7637881282,0.985057007286
422719.0,43.7601726119,0.985311740011
414241.0,43.828435578,0.985660885698
636897.0,43.7452642031,0.985389329898
408915.0,43.7312558787,0.985232694129
417589.0,43.7967694714,0.985746983192
615211.0,43.7106279787,0.985265861158
414850.0,43.7104058062,0.985341806943
402760.0,43.7430925273,0.98547916797
636003.0,43.648447661,0.985058688895
415941.0,43.6481170775,0.985026253456
420012.0,43.7159454718,0.985662550392
648785.0,43.6264048556,0.985252686515
424854.0,43.5809331335,0.98419778808
433094.0,43.7145308717,0.985507006346
600832.0,43.6675840578,0.985434983918
410613.0,43.6037334856,0.985174977991
419157.0,43.6625259188,0.985695500601
604038.0,43.5967535423,0.985303316605
406950.0,43.6137034985,0.985422488059
394932.0,43.6537952115,0.985583639799
603104.0,43.5888779454,0.985261696493
411240.0,43.562173581,0.985059231659
410888.0,43.6073058782,0.985421044714
616817.0,43.5528143048,0.985114200986
410552.0,43.5657274174,0.985299994698
423448.0,43.594948121,0.985494539204
671053.0,43.5564569738,0.985463974522
429718.0,43.4353956101,0.983975899608
464463.0,43.5966388331,0.98578370482
618587.0,43.5034737634,0.985212333132
407859.0,43.5325136206,0.985483020618
402967.0,43.5884479941,0.985746243274
616978.0,43.5270762726,0.985491210817
408385.0,43.5227495869,0.985364941016
411882.0,43.5847424946,0.985767246444
612216.0,43.4969923132,0.985240793924
412553.0,43.4873506829,0.985266778569
396946.0,43.5434804112,0.985552509086
635298.0,43.4948142349,0.98533090413
415470.0,43.4944745943,0.985229833326
