bytes,psnr,ssim
28393.0,41.6093186072,0.975726286791
176.0,41.6145432559,0.975742206711
1050.0,41.6136102669,0.978521311569
135.0,41.514058595,0.978366658171
2465.0,41.0278655713,0.978917353074
7817.0,40.8970359152,0.978932052213
7052.0,40.5236286146,0.97961502496
1507.0,40.662934046,0.979159248993
3813.0,40.9247503487,0.979454998701
5903.0,41.0962704654,0.979383768
679.0,40.7926796247,0.978976468795
4280.0,40.6845776438,0.978617082519
921.0,40.8205037878,0.978837826784
4569.0,40.2343236046,0.978260258661
2067.0,40.7348555345,0.979220306032
2888.0,40.7750496212,0.979041647508
976.0,40.6525344005,0.975374274567
3749.0,40.9867291094,0.978823268026
552.0,40.9376027652,0.979376278536
4516.0,40.8324873885,0.979118927966
686.0,40.865729365,0.979075888676
2527.0,40.8590810193,0.978620028199
488.0,40.6824738354,0.978496377985
1983.0,40.8261021194,0.978445582938
3539.0,40.6710783817,0.978967733853
8272.0,40.3512531115,0.978376133812
6873.0,40.4903295761,0.979500101168
3587.0,40.3222618998,0.979758611096
3041.0,40.5639614367,0.980157310835
5734.0,40.4778516586,0.979885928231
8194.0,39.7569125228,0.97806474373
4353.0,39.2682580961,0.974336846345
1585.0,40.1071430761,0.977874467652
3798.0,39.7217297436,0.978368652648
1871.0,40.0694663398,0.978824881954
5772.0,39.6326841294,0.977818770617
833.0,39.6409399656,0.97740617331
1821.0,39.6959096294,0.97700975429
374.0,39.5922022198,0.9769376482
2412.0,39.8918730076,0.977261694908
499.0,40.1233090323,0.977817439446
1731.0,39.9589290926,0.977714352898
369.0,39.9605047017,0.977751214658
1317.0,39.9746782372,0.97750427871
4753.0,39.4715725286,0.977405131864
7366.0,39.8942418511,0.9782749649
2139.0,39.6661735674,0.97514542145
5040.0,39.7480411909,0.977511365966
11192.0,39.8372915332,0.976722433314
6372.0,40.0929408446,0.977315315149
700.0,40.0981787568,0.977408377101
2270.0,39.939937,0.977011373726
511.0,39.9608216707,0.97712541591
494.0,40.015968531,0.976941202545
2262.0,40.1885968278,0.977475912803
244.0,40.1871529849,0.977358370409
1290.0,40.232072463,0.977457604115
290.0,40.196439971,0.976834856046
262.0,40.1744481951,0.976769401707
1217.0,40.0138766078,0.976402054059
305.0,39.904792116,0.976348103569
349.0,39.8238202094,0.972789553331
1064.0,40.077300123,0.975893253512
203.0,40.0443871496,0.976026999796
3082.0,39.9004189224,0.977500070356
4740.0,39.7266018595,0.977595140588
8305.0,39.922223024,0.978410942011
2713.0,40.0348384895,0.978728330422
4192.0,39.9736018574,0.979009059052
8228.0,39.960180257,0.977778952502
6279.0,39.7898473399,0.977903783989
975.0,39.8816956918,0.977328008001
2630.0,39.8853338324,0.977500910415
608.0,40.0564102119,0.977586127463
3109.0,39.9682292155,0.977711401892
918.0,39.7623957138,0.976786203433
2861.0,39.613904075,0.973668483175
342.0,39.5272332748,0.975808323008
2488.0,39.3077869764,0.976225452986
815.0,39.6855271793,0.976531936579
4825.0,39.679063777,0.977809669864
6437.0,39.7358821036,0.978031868415
4291.0,39.7362288785,0.978743807438
2509.0,39.4496761455,0.978065034252
6542.0,39.609958155,0.977924321329
7659.0,39.7112469156,0.977684873684
3795.0,39.8461443414,0.978179622346
655.0,39.7090166843,0.977391572468
2790.0,39.9365139273,0.978075770117
3978.0,39.7273788391,0.978257597792
1097.0,39.8814393077,0.978132724714
3214.0,39.7873577227,0.974225647602
319.0,39.4920854948,0.976227031798
1490.0,39.7907951524,0.976552169158
5375.0,39.7475357649,0.977746843996
5115.0,39.5766460209,0.977568861439
5094.0,39.7784232242,0.978431772196
2435.0,39.7979866371,0.978901482014
4561.0,39.6049109903,0.978303727556
9363.0,39.808060727,0.977293687186
5627.0,39.7060845647,0.977627156465
871.0,39.5260279117,0.976591779856
3140.0,39.4970337263,0.976760287463
794.0,39.7226462215,0.977019446916
6668.0,40.043376291,0.977697449464
4376.0,39.9183443638,0.978214078061
1061.0,39.6510093747,0.974745889712
1903.0,39.995831229,0.977396138064
1961.0,39.8067910935,0.977908591647
740.0,40.0339488353,0.97793469209
2052.0,39.663380275,0.978138744141
2770.0,39.4908149908,0.977895973115
2139.0,39.7807166327,0.978569712743
4077.0,40.0736514143,0.978110610131
6922.0,39.9872267557,0.978127064624
2642.0,40.0239484143,0.97779817333
579.0,39.8629682959,0.977657574336
4091.0,39.8264754197,0.977588980002
603.0,40.0525698241,0.977699112286
3578.0,39.774577169,0.977374955927
692.0,39.7309695429,0.977089005019
2582.0,39.5149522192,0.973587200603
741.0,39.8226412365,0.976716177285
2268.0,39.8661614661,0.976779072823
4696.0,39.6248488839,0.976750421979
2417.0,39.5658838909,0.976327989973
415.0,39.3738338908,0.976133100257
2634.0,39.3574556075,0.976097280579
699.0,39.6814962842,0.976872790902
4795.0,39.7297933073,0.977500434645
1105.0,39.7495838461,0.977557087924
4401.0,39.6393031335,0.977091851409
3554.0,39.6058821783,0.977724503242
3206.0,39.8309151779,0.97782410475
6202.0,39.8835771118,0.977678964948
2292.0,39.6138205408,0.97724058682
1233.0,39.9285291166,0.974488375346
2325.0,39.6125881887,0.977623926963
1644.0,40.068843169,0.978263540567
3898.0,39.7440078378,0.977405625768
2427.0,39.7536652359,0.977429678561
417.0,39.4999144819,0.976482064693
2023.0,39.3745842766,0.976165210223
519.0,39.4558048775,0.975966136396
3429.0,39.8777073027,0.977121512749
3666.0,39.6244188213,0.977726850904
1293.0,39.8341058795,0.977922035666
1528.0,39.8006344594,0.977483256129
1334.0,39.7834898651,0.977803703096
4904.0,39.4215101104,0.97697844383
4803.0,39.5688342882,0.977726265019
2464.0,39.3013760887,0.974232944876
1211.0,39.5048760358,0.976989417989
4609.0,39.5286898905,0.976931582095
2105.0,39.2055304358,0.97687888104
2299.0,39.5965999438,0.977253131252
2402.0,39.6789733068,0.977215094823
2866.0,39.5381192237,0.977392900122
2915.0,39.6181926944,0.977866888782
7806.0,39.4887344135,0.97678239691
3792.0,39.2443134571,0.976802343965
900.0,39.3348802438,0.976417331732
1735.0,39.4370918802,0.976570883288
407.0,39.5452988233,0.976320435629
4395.0,39.8548552007,0.977374189092
652.0,39.8195793538,0.977491873029
1906.0,39.6761140241,0.973962554134
1655.0,39.4027938869,0.976009689729
980.0,39.4670616614,0.97634050845
3761.0,39.5374545834,0.976334596001
5295.0,39.5432582612,0.977215168058
3237.0,39.2389305256,0.977539798844
3172.0,39.4642511557,0.977835936962
3770.0,39.7470569677,0.977679834741
6346.0,39.3792192943,0.976713146038
2956.0,39.1647447366,0.976218903767
1072.0,39.5986245766,0.977143635546
2781.0,39.2731326657,0.976903613707
3091.0,39.7680774907,0.977942149302
2787.0,39.4930618856,0.976927135998
1927.0,39.2622166737,0.976768131826
851.0,39.4617926484,0.973236766315
2647.0,39.760406601,0.976614803568
472.0,39.7482411027,0.976522112055
2115.0,39.6689252805,0.977063565511
520.0,39.6766011199,0.976794918922
4676.0,39.4088627133,0.977175724698
4675.0,39.4407756803,0.977100022975
3348.0,39.6222520507,0.977150676403
6833.0,39.5562421151,0.976245588428
3444.0,39.3941548125,0.976504063677
680.0,39.194842252,0.975762343814
1310.0,39.2305417542,0.976205249462
397.0,39.1882325519,0.975759198672
1719.0,39.4978915645,0.976641328155
2740.0,39.4092515678,0.976721546374
14437.0,40.5166921705,0.974873361186
3411.0,40.098456832,0.978116514202
5248.0,39.8388924249,0.978148273129
8832.0,39.4054328465,0.976429308991
4155.0,39.0770406134,0.976228981004
1661.0,39.1616390043,0.975756943183
4326.0,39.6062184796,0.976974941611
1961.0,39.4695511891,0.976501732773
3530.0,39.2971624063,0.976249380434
6014.0,39.1999774393,0.97562416877
824.0,39.1274412801,0.975259635834
1391.0,39.0937800395,0.97485594496
423.0,39.2470207215,0.975296686149
1806.0,39.3652239188,0.975275626024
283.0,39.3695256958,0.975439303487
862.0,39.1064001559,0.971338507682
239.0,39.2260214401,0.973977021368
1520.0,39.1655190411,0.973952809049
216.0,39.2910829194,0.974790248748
1172.0,39.1989946339,0.974807482617
3988.0,38.7956138563,0.976165646188
5944.0,42.3679491445,0.983486877955
2521.0,42.2853208261,0.984843897482
949.0,42.2029622904,0.985069887948
8478.0,38.5753562738,0.970599130271
31254.0,40.5238795076,0.973008123853
7310.0,40.5232813889,0.975396559955
848.0,40.5424984234,0.975782882624
616.0,40.5296969212,0.976592830911
3229.0,40.501708105,0.976204799631
551.0,40.3732965098,0.97355681461
463.0,40.4001821368,0.974450495589
5989.0,40.4399950455,0.974930760792
460.0,40.3961847338,0.974952118935
528.0,40.262077617,0.97512831214
6359.0,40.2033175887,0.974736029289
289.0,40.1685576812,0.974513780334
328.0,40.0326658376,0.974009028853
8226.0,40.1873717404,0.974251830072
216.0,40.1742045434,0.974280897885
200.0,40.0220663271,0.974265837034
5574.0,40.0413833304,0.973995122289
205.0,40.0362558942,0.974047125432
207.0,39.9201045398,0.973904884691
5843.0,39.9015361826,0.974252156888
352.0,39.8020532071,0.971955686563
240.0,39.7451543878,0.973379806807
8127.0,39.9109850164,0.973658216152
264.0,40.0254560636,0.974046930353
262.0,39.9175919714,0.973877763878
5521.0,39.970650235,0.974116865909
217.0,39.9559211217,0.973917389404
229.0,39.7972425809,0.973981317911
5775.0,39.8124609814,0.973978587852
296.0,39.7337823081,0.974070614183
405.0,39.7184327533,0.973733894357
6702.0,39.8411713543,0.973711166973
186.0,39.8311893428,0.973683989599
192.0,39.7093754768,0.973928575129
5409.0,39.6428251568,0.974015921577
430.0,39.4786234489,0.971882224947
448.0,39.6747811119,0.973618395867
6005.0,39.8284170866,0.974209258539
189.0,39.7644500995,0.973922146438
244.0,39.6580083145,0.974159039067
3671.0,39.6608988445,0.974180993023
206.0,39.6558968859,0.974347818941
183.0,39.6194037593,0.97406298052
4947.0,39.6690637785,0.974119229145
199.0,39.6477048567,0.973792475399
193.0,39.5905503467,0.973807058148
6277.0,39.7748549345,0.974015581672
217.0,39.7873119114,0.974307732036
233.0,39.6059110581,0.973999957375
7540.0,39.8176411149,0.974560398614
329.0,39.7285183662,0.972400084574
396.0,39.6982790257,0.974031850402
3423.0,39.7466971905,0.974086122722
257.0,39.7932172092,0.974605684765
195.0,39.7139105348,0.974448965265
4565.0,39.764628545,0.974669806435
164.0,39.7743671117,0.974512453163
173.0,39.6740528006,0.974450006318
3177.0,39.5844682441,0.974229335124
276.0,39.5937741318,0.974298399898
221.0,39.6107529928,0.974228737169
5965.0,39.7508025111,0.97447135477
202.0,39.7524375465,0.974338913783
220.0,39.6305739023,0.97433392985
3145.0,39.5713198785,0.974282694363
408.0,39.5885178204,0.972795106704
222.0,39.6470028502,0.974011291254
6178.0,39.8014516519,0.975072115274
217.0,39.7819146604,0.974963188249
307.0,39.673523871,0.974914974136
5538.0,39.7731955343,0.974826020168
194.0,39.8105851691,0.974871294281
207.0,39.6816048414,0.974603726725
5235.0,39.785409626,0.974784503106
182.0,39.723915077,0.974694479212
206.0,39.697071681,0.974839843153
