bytes,psnr,ssim
439.0,101.725416536,0.999999908435
71.0,101.725416536,0.999999908435
69.0,101.725416536,0.999999908435
69.0,101.725416536,0.999999908435
243.0,101.725416536,0.999999908435
76.0,101.725416536,0.999999908435
139.0,101.725416536,0.999999908435
694.0,101.725416536,0.999999908435
3473.0,59.1059890051,0.999912803803
1058.0,55.135602324,0.999737370504
1449.0,52.6126002069,0.999503245493
4126.0,51.2165565166,0.999306811983
7504.0,49.9089065189,0.999053725604
3001.0,48.6581219044,0.99885142054
2999.0,47.5960998161,0.998725866727
8378.0,46.6321091851,0.998606626012
3388.0,45.8030280271,0.99852474105
2867.0,45.2863094298,0.998469689057
6567.0,44.910639141,0.99841796703
2282.0,44.6766128242,0.998378192297
2563.0,44.6769470079,0.998381485478
5496.0,44.6306183744,0.998365944884
2076.0,44.6845042633,0.998383478078
1812.0,44.7406630271,0.99840683196
5497.0,44.6910801834,0.998389316742
1772.0,44.615987195,0.998371030609
1606.0,44.4810564654,0.998337177478
3230.0,44.4022305285,0.998317610926
964.0,44.359009791,0.998311458744
650.0,44.3207803524,0.998304859669
1929.0,44.3199610172,0.998304803731
83.0,44.3213980622,0.998305048687
83.0,44.2894971514,0.998297805942
204.0,44.2889228552,0.998297534337
70.0,44.2858384555,0.99829584025
70.0,44.2860076991,0.998295815027
71.0,44.2860076991,0.998295815027
70.0,44.2860076991,0.998295815027
70.0,44.2860076991,0.998295815027
90.0,44.2860076991,0.998295815027
70.0,44.2864903766,0.998295898423
70.0,44.2864903766,0.998295898423
71.0,44.2864903766,0.998295898423
70.0,44.2864903766,0.998295898423
70.0,44.2864903766,0.998295898423
71.0,44.2864903766,0.998295898423
70.0,44.2864903766,0.998295898423
70.0,44.2864903766,0.998295898423
213.0,44.2913569873,0.998298069227
73.0,44.289706599,0.998297506981
80.0,44.2858706505,0.998295811582
71.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
71.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
71.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
71.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
70.0,44.2858706505,0.998295811582
187.0,44.2858232283,0.998295828714
70.0,44.2891723316,0.998297874658
73.0,44.2876682887,0.998297475932
90.0,44.2838329797,0.998295723614
70.0,44.2849624683,0.998295974206
70.0,44.2850098811,0.998295957075
71.0,44.2850098811,0.998295957075
70.0,44.2850098811,0.998295957075
70.0,44.2850098811,0.998295957075
71.0,44.2850098811,0.998295957075
70.0,44.2850098811,0.998295957075
70.0,44.2848698192,0.998295916892
4912.0,44.7151454688,0.998386041548
4171.0,44.5661928371,0.998327219348
3069.0,44.6873858093,0.998402157679
1069.0,44.631722724,0.998387458457
4821.0,44.873905689,0.998432928996
2326.0,44.2326683855,0.998239884117
2345.0,44.239976338,0.998250619975
4257.0,44.1879386125,0.998226761507
2052.0,44.4897036142,0.99831814464
2128.0,44.4110655847,0.998288238222
5228.0,44.9580730852,0.998303604359
6965.0,45.9756683715,0.998440463997
2959.0,47.5772708101,0.99868478265
2708.0,48.595156877,0.998732972711
13384.0,50.0822471505,0.998881480869
3804.0,51.5489488915,0.998964456295
3423.0,54.3883359687,0.999260875876
18343.0,60.1743176456,0.999680347193
13638.0,60.1518507833,0.999507891983
13874.0,56.9687638284,0.999142965092
17439.0,54.2824026576,0.998715325298
6860.0,52.7331907705,0.998430816887
4317.0,51.1148247112,0.998005258791
19526.0,49.2956992602,0.99740478336
6820.0,48.1261202459,0.997028020389
6416.0,47.5250594623,0.996874653803
21610.0,46.3593014315,0.996441890959
7543.0,45.6599889134,0.99616868761
7589.0,45.1373335021,0.995982974288
14116.0,45.1599983216,0.995956011844
1626.0,44.797826233,0.995794091327
6255.0,45.2369501031,0.995967466536
14799.0,45.1669607342,0.995924300711
5519.0,45.2156240953,0.995995051982
3100.0,44.8994719944,0.995896011192
15341.0,45.2363368937,0.996025752141
3470.0,45.1641630678,0.996025683832
3944.0,45.0535890862,0.996057242377
149.0,45.0535160537,0.996056974706
70.0,45.053593759,0.996057183409
70.0,45.0535515314,0.996057183248
76.0,45.053593759,0.996057183409
70.0,45.0535298986,0.996057104538
70.0,45.0535825098,0.996057142404
76.0,45.0535298986,0.996057104538
70.0,45.053593759,0.996057183409
70.0,45.0535515314,0.996057183248
14704.0,45.2658445149,0.996151443575
21501.0,45.2776194848,0.996114717325
8906.0,45.1977590645,0.996126960475
9582.0,45.8691480007,0.996321335333
26564.0,45.7000253389,0.995942375803
52731.0,45.413028097,0.994945479251
22883.0,45.1293075306,0.994562003518
29534.0,44.4516246639,0.992890565052
67191.0,43.5504015122,0.991503507166
34797.0,42.8348763699,0.990463859382
36583.0,42.0862575097,0.989445676763
59711.0,41.5125166653,0.988687654985
75114.0,40.9352754252,0.987968298597
38945.0,40.6220208687,0.987624223191
35995.0,40.3329260525,0.987449767345
66870.0,40.3119455745,0.987731174215
29140.0,40.1594866895,0.988108743608
34746.0,40.2033082419,0.988490440063
66656.0,40.3674259979,0.988796758233
31544.0,40.2213764048,0.988806342188
28642.0,40.4172578206,0.989312417451
62245.0,40.436647059,0.989588251881
28377.0,40.4273269752,0.989648751696
25709.0,40.4022035083,0.989436130549
40648.0,40.2652567573,0.989282797204
1762.0,40.3047014442,0.989444062391
1485.0,40.3312289978,0.989533069956
6929.0,40.3191979685,0.989502152428
1015.0,40.2943901969,0.989463747219
1403.0,40.2292313834,0.989232122789
8668.0,40.2158957234,0.989199945415
1467.0,40.2496328703,0.989332353391
2044.0,40.2649923289,0.989389384294
7590.0,40.2324023582,0.989249398395
8680.0,40.2230600285,0.989218705898
1893.0,40.2182151727,0.989208826439
2208.0,40.2138513779,0.989190930825
32566.0,40.2036569771,0.989150428664
2048.0,40.2136809125,0.989184898142
1521.0,40.2069917691,0.989157148488
3831.0,40.1997873363,0.989135692762
1084.0,40.1943755912,0.989115345858
1014.0,40.1898850015,0.989099556651
3232.0,40.1872408018,0.98908690994
950.0,40.1875611003,0.989086182498
702.0,40.1873150751,0.989084553159
1171.0,40.1867239718,0.989081814916
677.0,40.1865997679,0.989081218796
435.0,40.187183461,0.989083322596
145.0,40.1871573306,0.989083285719
70.0,40.1871851541,0.989083316092
70.0,40.1871616762,0.989083275732
3887.0,40.0193861971,0.988798141532
4958.0,39.9053078759,0.988639764278
11201.0,39.7735368868,0.988502887115
20614.0,39.8022181743,0.988527507522
5841.0,39.6818246768,0.988355377047
7077.0,39.546418583,0.988209621131
23863.0,39.6801396734,0.988382223158
8588.0,39.6681493727,0.98837062685
8840.0,39.4465221737,0.988121164576
26972.0,39.2709300595,0.987904293985
11290.0,39.2111508554,0.987772907565
11627.0,39.1600900447,0.987683984658
26393.0,39.010236434,0.987424894485
12567.0,38.8041226991,0.987110008641
13151.0,38.7924959609,0.987065890052
34566.0,38.6999870908,0.98694879402
14866.0,38.4461786801,0.986526666094
15818.0,38.264478188,0.986193151289
38478.0,38.1863351862,0.986045625642
17878.0,38.1880664256,0.986078251255
16740.0,38.1808768852,0.986068856918
26088.0,38.29554815,0.986259404719
14594.0,38.4323951111,0.986519344875
15129.0,38.7312243169,0.987081333331
20711.0,38.7504428657,0.987109654405
12583.0,38.6311235436,0.986875440211
10086.0,38.7881507603,0.987122524981
14039.0,38.9139706576,0.987366053762
9023.0,39.1352190475,0.987704084355
8314.0,39.2454327446,0.987865560217
10933.0,39.2955108115,0.987938281082
8177.0,39.4180855154,0.988121698267
6491.0,39.5331306363,0.988262581901
7433.0,39.5025930372,0.988207873808
13660.0,39.5242578473,0.988218168938
4248.0,39.6266603344,0.988356129023
4486.0,39.8549211784,0.988676927328
3152.0,40.0771022491,0.988940229434
2646.0,40.1870254955,0.989082490863
1543.0,40.1870157322,0.989082427218
513.0,40.1870223916,0.989082444424
72.0,40.1869395453,0.989082476387
70.0,40.1869752683,0.989082541811
3909.0,40.0190824078,0.988797379552
4940.0,39.9053508763,0.988639889332
8067.0,39.7787726936,0.988504422517
20275.0,39.8026483888,0.988527108065
5628.0,39.6822137867,0.988355849023
7295.0,39.5470784114,0.988207614474
29178.0,39.6813531696,0.988381529659
8624.0,39.6653667709,0.988371003357
8616.0,39.4479368266,0.988124083505
27331.0,39.2730743199,0.987907925341
11193.0,39.2096780034,0.987770731056
11516.0,39.1605317908,0.987685637053
26639.0,39.0092204209,0.987425021586
12332.0,38.8028602537,0.987108518671
13021.0,38.7924669787,0.987067292588
34384.0,38.7001904641,0.986950995185
14726.0,38.4462597572,0.986531116777
15991.0,38.2647825457,0.986194284562
31838.0,38.192104297,0.986038722595
18201.0,38.1895258932,0.98606669165
16506.0,38.1827159044,0.98605983407
133382.0,38.2958932863,0.986251131566
14568.0,38.4332711011,0.986513400951
15123.0,38.7258715558,0.987082445309
19695.0,38.7487632169,0.98710950435
12146.0,38.6326279723,0.986881508277
