bytes,psnr,ssim
437.0,101.725416536,0.999999908435
71.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
222.0,101.725416536,0.999999908435
73.0,101.725416536,0.999999908435
126.0,101.725416536,0.999999908435
616.0,101.725416536,0.999999908435
2824.0,59.0870533589,0.999910700787
827.0,55.1062752886,0.999731616667
1162.0,52.6152952479,0.999499952414
3322.0,51.2232607248,0.999303979884
6256.0,49.8964741153,0.999042904173
2242.0,48.6372852757,0.998837331104
2155.0,47.5947857087,0.998723000795
6897.0,46.6137711866,0.998595811767
2496.0,45.7756852893,0.998512321
1996.0,45.2878082143,0.998465442693
5283.0,44.8808774209,0.998404439153
1378.0,44.6599940364,0.998370125003
1551.0,44.6743890789,0.998376663869
4351.0,44.6113517224,0.9983573857
1239.0,44.668564801,0.9983743161
1096.0,44.7414972588,0.99840280044
4335.0,44.6735519398,0.998379560149
1038.0,44.6046008268,0.998363132694
935.0,44.4793004117,0.998332063489
2667.0,44.3975718962,0.998312075812
565.0,44.3536932378,0.998305714823
375.0,44.3166396525,0.998299398715
1300.0,44.3168559636,0.998299457378
81.0,44.3212000931,0.998300631012
79.0,44.2900552653,0.998293335757
163.0,44.2892469306,0.998293055756
68.0,44.2859412771,0.998291490701
68.0,44.2860409104,0.998291465989
199.0,44.2857675406,0.998291519425
68.0,44.2860870297,0.998292077913
68.0,44.2858774665,0.998292102874
71.0,44.2858774665,0.998292102874
68.0,44.2858774665,0.998292102874
68.0,44.2858774665,0.998292102874
71.0,44.2858774665,0.998292102874
68.0,44.2858774665,0.998292102874
68.0,44.2858774665,0.998292102874
71.0,44.2858774665,0.998292102874
68.0,44.2858774665,0.998292102874
68.0,44.2858774665,0.998292102874
98.0,44.2905399899,0.998294278002
68.0,44.2901477348,0.998294043699
68.0,44.2857984298,0.998292165466
106.0,44.2857984298,0.998292165466
68.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
71.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
73.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
71.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
68.0,44.2858127868,0.998292221969
102.0,44.285644421,0.998292195241
68.0,44.2897211141,0.998294444429
68.0,44.2877982848,0.998293906458
72.0,44.2833555252,0.998292006415
68.0,44.2833555252,0.998292006415
68.0,44.2833555252,0.998292006415
71.0,44.2833555252,0.998292006415
68.0,44.2833555252,0.998292006415
68.0,44.2833555252,0.998292006415
73.0,44.2833555252,0.998292006415
68.0,44.2833555252,0.998292006415
68.0,44.2832155167,0.99829196589
3592.0,44.7187629215,0.998381770464
2838.0,44.5676634346,0.998323662906
1988.0,44.6843131925,0.998400308293
549.0,44.6207051598,0.998379295094
3401.0,44.8551437431,0.998425432594
1212.0,44.2158595242,0.998231138038
1287.0,44.2372685098,0.998243354491
3073.0,44.1657588494,0.99821276514
1132.0,44.4472176997,0.998301066321
1164.0,44.3975861811,0.99827914051
3949.0,44.957787486,0.998296840749
5728.0,45.9105891693,0.998415687391
1660.0,47.5728656958,0.998677792847
1416.0,48.5875139025,0.998725661091
10249.0,50.0625004395,0.998869098522
2538.0,51.5193862631,0.998952198594
2171.0,54.3679612145,0.999251312984
13687.0,60.0887515496,0.999673914036
9002.0,60.0370219878,0.999497990263
9078.0,56.9165944111,0.999131799257
13283.0,54.1981659809,0.998686394151
3120.0,52.6517289619,0.998399812282
1820.0,51.0823469529,0.997983749441
15370.0,49.2438608359,0.997353952926
2970.0,48.0644210755,0.996972311843
2731.0,47.5099908549,0.996851160111
18274.0,46.3164320359,0.996382739092
3443.0,45.6362751549,0.99611612008
3517.0,45.1279501244,0.995969357096
10636.0,45.1321568395,0.995932464469
420.0,44.7658478975,0.995733770432
2717.0,45.2218855872,0.995951905664
11460.0,45.1306306571,0.995881446018
2408.0,45.2021555773,0.995986437031
1140.0,44.891769864,0.995880853954
11887.0,45.2191623559,0.996012473237
1242.0,45.1405574416,0.995999934285
1557.0,45.0446221901,0.9960438065
361.0,45.0445025055,0.996043511663
68.0,45.0451209979,0.996044970479
68.0,45.0450425804,0.996044956209
89.0,45.0450930162,0.996044979184
68.0,45.0450425804,0.996044956209
68.0,45.0450930162,0.996044979184
72.0,45.0450425804,0.996044956209
68.0,45.0450930162,0.996044979184
68.0,45.0450425804,0.996044956209
10622.0,45.2552729096,0.996136994469
15845.0,45.2497615366,0.996073756911
4640.0,45.1792606392,0.996102600202
5575.0,45.85875223,0.996302995741
19663.0,45.6868174812,0.995916292179
41090.0,45.3797372359,0.994881378697
15146.0,45.0941957992,0.994497727417
19767.0,44.4363152236,0.992852296661
53362.0,43.5207399746,0.99142794014
22913.0,42.8086866134,0.990379885761
23594.0,42.0760274177,0.989404558171
46926.0,41.502380391,0.988649294274
62240.0,40.911534817,0.987862209926
24136.0,40.6030652824,0.987538133581
21332.0,40.3267193269,0.987425673364
55394.0,40.2948775353,0.987662764669
17225.0,40.1393934367,0.988009588161
20285.0,40.2000382578,0.988468755729
57201.0,40.3482664182,0.988710029611
18376.0,40.2044304579,0.988732644867
16283.0,40.4135162664,0.989293418661
52339.0,40.4206704518,0.989521885438
16082.0,40.4119004754,0.989586987485
14687.0,40.399408023,0.989418427005
33655.0,40.2591137914,0.989261139696
941.0,40.299752829,0.989425145406
828.0,40.3280677897,0.989517188502
7010.0,40.3159264394,0.989486315875
421.0,40.2908755058,0.989447649535
758.0,40.2258786231,0.989216053741
8134.0,40.2126677412,0.98918446058
779.0,40.2463669658,0.989316552891
1146.0,40.2616988969,0.989374334667
6769.0,40.229393627,0.989234016538
7895.0,40.2195154038,0.989202792528
1020.0,40.2147950776,0.989193616892
1236.0,40.2108812294,0.98917668103
24263.0,40.2018286948,0.989137516806
1081.0,40.2108184685,0.989174050938
824.0,40.2045955741,0.989146784963
4627.0,40.1971513008,0.989124463668
559.0,40.1923511802,0.989106809815
538.0,40.1880001875,0.989090620021
3427.0,40.1850825215,0.989077227439
498.0,40.1858729558,0.989077731724
399.0,40.1857194951,0.989076350764
1726.0,40.1850087377,0.989073318232
419.0,40.1848885314,0.989073126886
219.0,40.1854239291,0.989075032454
626.0,40.185401871,0.989074977758
68.0,40.1856266313,0.989075342708
68.0,40.185602372,0.989075284058
3715.0,40.0178608411,0.988788404961
4127.0,39.9037487779,0.988629990924
8683.0,39.7715920037,0.988492808376
16855.0,39.8002249916,0.988516996428
3960.0,39.6799311716,0.988344810914
4878.0,39.5435806476,0.988196395767
19727.0,39.6771539606,0.988370965823
6006.0,39.6638225183,0.988357174143
5944.0,39.4438807264,0.988108940272
22459.0,39.2671628204,0.98789178722
7529.0,39.2061331104,0.987756431562
7756.0,39.158049418,0.987670201162
20361.0,39.0042756092,0.987406233815
8097.0,38.7986504464,0.987089248408
8285.0,38.7884407114,0.987046285126
27000.0,38.6930836621,0.986926300522
9463.0,38.4326150812,0.986486411486
10515.0,38.2612246042,0.986169461931
27699.0,38.1801201004,0.98601532909
11832.0,38.1805152404,0.986048035356
10718.0,38.1772957929,0.986044748665
20626.0,38.2874289891,0.986230587416
9393.0,38.424243622,0.98649066563
10202.0,38.7295419966,0.98706191395
16582.0,38.743224928,0.987082720424
8366.0,38.6234836848,0.986850692254
6509.0,38.7841114944,0.987101014992
11236.0,38.9103889232,0.987347395974
6000.0,39.1308584168,0.987686925331
5595.0,39.24157406,0.987850538206
9006.0,39.2937389199,0.98792660204
5873.0,39.4138991443,0.988105343102
4458.0,39.5312578561,0.988250225896
5896.0,39.5004277425,0.988192982033
8521.0,39.522130538,0.988204086615
2845.0,39.6132850989,0.988326064503
3341.0,39.8521505603,0.9886623638
3114.0,40.0738611176,0.988927887458
1999.0,40.1845560776,0.989071959353
1162.0,40.1845775109,0.989071973731
518.0,40.184585069,0.989071988905
