bytes,psnr,ssim
433.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
66.0,101.725416536,0.999999908435
66.0,101.725416536,0.999999908435
147.0,101.725416536,0.999999908435
69.0,101.725416536,0.999999908435
94.0,101.725416536,0.999999908435
323.0,101.725416536,0.999999908435
1205.0,58.8573268824,0.999886033268
367.0,54.7391632626,0.999656309511
388.0,52.3990199724,0.999436263082
1367.0,51.0279519397,0.9992309002
3034.0,49.438054179,0.998852835618
672.0,48.361381096,0.998737891748
582.0,47.4584933837,0.998637562672
3458.0,46.1647414645,0.998432170863
642.0,45.4936772018,0.998367814149
465.0,45.2106163694,0.998394601626
2164.0,44.6509918261,0.998299928395
294.0,44.4292295553,0.998268895354
283.0,44.5812798367,0.998305807757
1473.0,44.457150791,0.998265929704
275.0,44.5155552717,0.998269933285
264.0,44.6472117585,0.99833160236
1376.0,44.4209569316,0.998275145677
172.0,44.3961162703,0.998270630323
180.0,44.4171565467,0.998276117453
875.0,44.2922601174,0.9982481944
101.0,44.2439474574,0.998236505096
108.0,44.2750321383,0.998247899705
288.0,44.2754198477,0.998248934265
66.0,44.2745643291,0.998249557346
66.0,44.2414086864,0.998241726064
67.0,44.2403792997,0.998241324627
66.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
67.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
67.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
105.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
67.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
66.0,44.2360938639,0.998239468325
67.0,44.2406564293,0.998241631249
66.0,44.2396107199,0.998241224525
66.0,44.2353260421,0.998239368223
67.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
67.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
67.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
67.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
66.0,44.2353260421,0.998239368223
67.0,44.2353260421,0.998239368223
66.0,44.2402191438,0.998241863898
66.0,44.2386045681,0.998241353601
67.0,44.2343109939,0.998239480006
66.0,44.2343109939,0.998239480006
66.0,44.2343109939,0.998239480006
67.0,44.2343109939,0.998239480006
66.0,44.2343109939,0.998239480006
66.0,44.2343109939,0.998239480006
67.0,44.2343109939,0.998239480006
66.0,44.2343109939,0.998239480006
66.0,44.2341719843,0.998239440816
570.0,44.6468730785,0.998330666888
462.0,44.2896257507,0.998125939432
219.0,44.4471624622,0.998298013712
118.0,44.4930695537,0.998293095075
660.0,44.5867214322,0.998322507001
220.0,43.9282124281,0.998084730005
148.0,44.0714157748,0.998141769997
666.0,43.8467673701,0.998034254985
198.0,44.1961129257,0.998188771403
247.0,44.2693990688,0.998203501459
1042.0,44.9927592077,0.998246716713
2229.0,45.3638698901,0.99813548044
202.0,47.0589658998,0.99847965919
316.0,48.1196307013,0.998531325956
2600.0,49.4426741676,0.998658658737
610.0,50.3706946494,0.998679275042
437.0,53.1143779014,0.999044233438
3471.0,58.3523476411,0.999572567302
2299.0,58.3187137963,0.99937362385
2004.0,55.8210564036,0.998969104869
3454.0,53.136944518,0.998428690144
491.0,51.6780712422,0.998092565622
301.0,50.2713131349,0.997639783476
4170.0,48.352973926,0.996833856202
379.0,47.2882461152,0.996438594428
220.0,46.9769510532,0.99642077516
5790.0,45.7098138829,0.995790554367
274.0,45.1188945928,0.995596598763
299.0,44.8419970897,0.995612821283
1406.0,44.6629370243,0.99547346975
120.0,44.3351545768,0.995208226473
217.0,44.8720879856,0.99555775802
1645.0,44.6317817729,0.99538909193
127.0,44.7499194061,0.995511155426
120.0,44.6274784876,0.995503160226
1663.0,44.8345308955,0.995599528441
124.0,44.7652303511,0.995557931124
121.0,44.7846307762,0.99566971249
219.0,44.7874517686,0.995672874543
66.0,44.7899470487,0.995675937449
66.0,44.791170056,0.995677686115
93.0,44.791621196,0.99567789096
66.0,44.7921308827,0.995678175758
66.0,44.7923621189,0.995678266245
77.0,44.7922910683,0.995678256998
66.0,44.7923621189,0.995678266245
66.0,44.7922910683,0.995678256998
1311.0,44.961400591,0.995710799846
2863.0,44.7993317067,0.995558007452
529.0,44.8100409204,0.995673292341
988.0,45.4908614141,0.995847586665
3978.0,45.2336592466,0.995301855961
10721.0,44.7118911039,0.99390655242
2776.0,44.4236163668,0.993465677013
3777.0,43.9947354722,0.991920526296
16220.0,42.8993177663,0.989943950327
3924.0,42.1076142406,0.988750802643
3031.0,41.7537544972,0.988385496902
12414.0,41.1665649513,0.987627716243
21541.0,40.3541633862,0.986113494203
2416.0,40.1680137389,0.986119426566
1996.0,40.1724718033,0.986737914925
15263.0,39.9099549091,0.986477587038
1305.0,39.7264863853,0.986766748596
1555.0,40.0652829348,0.987878441879
15702.0,39.9268694384,0.987552237258
1605.0,39.8975743636,0.987757544499
1300.0,40.2943219368,0.988780539433
13548.0,40.1147247439,0.988649279523
1022.0,40.111272736,0.988764158953
895.0,40.2697848173,0.988923509375
7049.0,40.0944567846,0.988774280308
248.0,40.1840650018,0.988979981023
166.0,40.2034924064,0.98906300739
2140.0,40.2090406583,0.989049791689
175.0,40.1849348987,0.989012031105
146.0,40.1104898844,0.988761829511
3212.0,40.0943626478,0.988727256954
229.0,40.1306117082,0.988869031772
184.0,40.1521258784,0.988940237038
2072.0,40.1307772727,0.988802680776
2837.0,40.1219845776,0.988775787574
265.0,40.1198975978,0.988772693049
243.0,40.118377197,0.98875949649
1367.0,40.109942632,0.988718342689
192.0,40.11425815,0.988753750378
159.0,40.1083609225,0.988729783684
874.0,40.1006313982,0.988704800155
146.0,40.0958954975,0.988688769412
123.0,40.092361232,0.988671523975
774.0,40.0876584958,0.988657932425
100.0,40.0902219297,0.988660456634
109.0,40.0900935564,0.988659253038
459.0,40.0893248868,0.988654980821
100.0,40.0906546515,0.988655498392
88.0,40.0914985278,0.988657389415
187.0,40.0917048987,0.988658073485
66.0,40.0918049407,0.988658951742
66.0,40.0918909611,0.988659197237
1624.0,39.9147735682,0.988349142319
1469.0,39.7966727451,0.988174798424
2613.0,39.6634137918,0.988029388249
6430.0,39.6799842,0.98804751977
990.0,39.5608387032,0.987876886845
1090.0,39.4381885464,0.987718282008
7180.0,39.5493762477,0.987905734255
1222.0,39.5406012975,0.987873862119
1216.0,39.3345595797,0.98763734098
8268.0,39.1273047832,0.987375531325
1600.0,39.0592526843,0.987233739439
1510.0,39.0455560659,0.987171729607
6214.0,38.8356264092,0.986856776421
1288.0,38.6383760372,0.986496678248
1406.0,38.6568682567,0.986485281505
8740.0,38.5218302452,0.986318408657
1731.0,38.2308371672,0.985841346141
1837.0,38.0832876546,0.985499850642
7775.0,37.983186267,0.985322600662
2144.0,37.9936160488,0.985366771808
1926.0,38.012435941,0.985359716784
6398.0,38.1053324277,0.985540971095
1724.0,38.2479911532,0.985832548332
2031.0,38.5846469588,0.986496577885
4455.0,38.572870109,0.986490923769
1400.0,38.4560626342,0.986235479259
1292.0,38.6448647593,0.986538794583
3467.0,38.7622811527,0.986799109783
1174.0,38.9930213608,0.987180095783
1081.0,39.1200757402,0.987353182417
2821.0,39.1511652663,0.987407131666
1165.0,39.277024951,0.98759734709
974.0,39.4119908132,0.9877573485
1625.0,39.3764369971,0.987700210337
2099.0,39.3574128549,0.98765002919
738.0,39.4439385115,0.987788825012
850.0,39.7107897525,0.988162164014
1173.0,39.9248385274,0.988456292286
598.0,40.0494551993,0.988609382012
474.0,40.0492922141,0.988605458083
259.0,40.05846246,0.988616111257
88.0,40.0651613327,0.988623270554
84.0,40.0720423034,0.988629461341
1333.0,39.8987748613,0.988325033182
1399.0,39.777486222,0.988142295331
2450.0,39.6550841572,0.988008364911
6346.0,39.6664034861,0.988020508236
1013.0,39.5425207311,0.987836329033
1052.0,39.4230776592,0.987684340237
7141.0,39.537446711,0.987868394247
1217.0,39.5175310827,0.987841400428
1158.0,39.3224973489,0.98761015867
7642.0,39.1153422768,0.987343843137
1572.0,39.0393026504,0.987185779444
1493.0,39.0253891261,0.987144114182
6260.0,38.8245067832,0.986830364286
1382.0,38.6182573632,0.986484256075
1456.0,38.6407408081,0.986458386288
8533.0,38.5039361349,0.98627417653
1768.0,38.2278507238,0.985830981494
1758.0,38.1140689442,0.985521283875
7682.0,37.9954603719,0.985326850682
2087.0,38.0037308551,0.985381578245
1900.0,38.0177993133,0.985351333584
58711.0,38.1363572527,0.985696077675
1910.0,38.276111469,0.985984548953
2135.0,38.6388419816,0.986681909733
4538.0,38.6150945793,0.98664547213
1458.0,38.5022883474,0.986417892473
1284.0,38.6807611169,0.986696747486
3536.0,38.7880746565,0.986937465142
1140.0,39.0236801136,0.987311164308
1101.0,39.1491733113,0.98750193693
2690.0,39.1854394277,0.987553473714
1053.0,39.3051712013,0.987730425882
1011.0,39.4311502321,0.987885305113
1518.0,39.402816265,0.987837451908
2055.0,39.3892670312,0.987795426703
739.0,39.4936393778,0.987944368362
865.0,39.7408615922,0.988295769568
1086.0,39.978147617,0.988604892629
611.0,40.1011513071,0.988757904675
480.0,40.074800838,0.988734450717
224.0,40.0966656075,0.988758299442
93.0,40.0950376163,0.988755996025
91.0,40.1054858974,0.988767477876
1342.0,39.9187669256,0.988446666673
1452.0,39.8011553464,0.988271459592
2427.0,39.6750902874,0.988132098676
6287.0,39.6934984055,0.988160257356
1015.0,39.5675684403,0.987965881898
1162.0,39.4552517538,0.987822705666
7331.0,39.5633204047,0.988003235559
1318.0,39.551771397,0.987971092624
1216.0,39.3421142737,0.987721514708
7857.0,39.1440477424,0.987468651845
1619.0,39.0665612666,0.987322562729
1461.0,39.0521872658,0.987262025755
6307.0,38.8413546629,0.986951101456
1333.0,38.6447538143,0.986609555426
1384.0,38.6627617067,0.986575813902
8732.0,38.5363691918,0.986413317359
1810.0,38.2632691602,0.985958214782
1784.0,38.1216512937,0.985622984747
7643.0,38.0036417933,0.985411831826
2202.0,38.0276955033,0.985467536023
1930.0,38.0389912626,0.985467292536
6622.0,38.1309090961,0.985657753663
1681.0,38.2639997993,0.985942128479
2028.0,38.6157796963,0.986602225589
4655.0,38.5951488581,0.986589683345
1407.0,38.4746333642,0.986341828544
1387.0,38.6667778232,0.986646311133
3735.0,38.777859779,0.986900383758
1161.0,39.0084412612,0.987282408944
1010.0,39.1473488433,0.987474466064
3058.0,39.1810012455,0.987534492912
1150.0,39.3027177641,0.987733790106
936.0,39.4407142779,0.987896411486
1714.0,39.4018843033,0.987832287335
1991.0,39.386216543,0.987766685549
768.0,39.4756562153,0.987919020023
837.0,39.7478945914,0.98830456912
1217.0,39.9725442226,0.988597834269
603.0,40.0904568304,0.988747432768
476.0,40.0925747674,0.9887533466
230.0,40.1087272243,0.988769116206
89.0,40.091148581,0.988752454056
89.0,40.111792201,0.988772193603
150.0,40.1070713803,0.988766406065
89.0,40.1043142052,0.988762781313
89.0,40.1095845988,0.988768933687
115.0,40.1161784607,0.988775631471
77.0,40.12082549,0.988781452879
74.0,40.1242268624,0.988785504563
94.0,40.1225845608,0.988784110784
73.0,40.1206610825,0.98878213863
73.0,40.1180475184,0.988779334939
89.0,40.1202748219,0.988781910824
73.0,40.1219017397,0.988783861248
73.0,40.1234010735,0.988785268928
83.0,40.1217072712,0.988783937149
73.0,40.119679992,0.988781936356
73.0,40.1169526759,0.988779243781
83.0,40.1195908635,0.988781834109
73.0,40.1215964203,0.988783736877
73.0,40.1234737068,0.988785435167
82.0,40.1205833274,0.988782764124
66.0,40.117135547,0.988779356892
66.0,40.1124785381,0.988775159654
71.0,40.1169580625,0.988779204345
66.0,40.1204263209,0.988782681491
66.0,40.1234319398,0.988785340713
71.0,40.1204130937,0.988782651864
66.0,40.1166887953,0.988779003007
66.0,40.111713107,0.988774589205
690.0,40.1354177058,0.988800260349
170.0,40.1306333783,0.988796922248
108.0,40.1366675511,0.988805400278
8859.0,40.7203426725,0.989277757478
158.0,41.293618656,0.989713718428
220.0,41.8696752883,0.990147143142
9218.0,42.6569656249,0.990980451916
511.0,43.1437241653,0.991151772843
345.0,43.6605298282,0.991433771386
7952.0,44.1779978232,0.992204683739
939.0,44.7015980564,0.992687183527
1058.0,45.1850877683,0.993321420278
2720.0,45.2611543437,0.994409319755
406.0,45.4220837757,0.995722485708
624.0,45.5679888668,0.996289320508
2377.0,45.2197468919,0.996016304604
305.0,45.0125809925,0.995722731432
362.0,45.0658694313,0.99578476646
3592.0,44.6981013868,0.995446239512
573.0,45.0204047494,0.995480628641
711.0,45.0016484504,0.995386477494
4265.0,44.3867967494,0.994881288011
702.0,44.5650485756,0.994833696268
678.0,44.9672744455,0.995001612112
3972.0,44.3261779389,0.994498889619
556.0,44.0930555739,0.994332023989
535.0,44.6218623015,0.994700290118
3753.0,44.4322064859,0.994421883413
435.0,44.420753923,0.994386252884
525.0,44.8911896661,0.994661838373
2992.0,44.4649377383,0.994362970102
475.0,44.3498201008,0.994287312776
382.0,44.5680551106,0.994480705977
2967.0,44.1393872229,0.99416764755
364.0,44.1957363511,0.994200550613
321.0,44.4628712632,0.994407959237
2310.0,44.4348349998,0.994357608125
2721.0,44.5700033375,0.99439790433
2832.0,44.6341530306,0.994485594312
2787.0,44.7424498961,0.994501745227
2987.0,44.7811701764,0.994464560925
2963.0,44.7966727976,0.994470161459
3236.0,44.8621438541,0.994511271462
3499.0,44.90313602,0.994553410018
3495.0,44.8936870687,0.9945687571
3568.0,44.8570435203,0.994558194212
3822.0,44.7689847629,0.994518336193
3956.0,44.6017797534,0.994456107515
82.0,44.6701723574,0.994482268994
79.0,44.6867467142,0.994477799413
630.0,44.6531439638,0.994452385732
122.0,44.6386928989,0.994450962244
109.0,44.6155091873,0.994440465738
618.0,44.6296276352,0.994467211739
595.0,44.6251671638,0.994551344843
489.0,44.6194183466,0.994550217743
536.0,44.6141813685,0.994549833823
386.0,44.6094204848,0.994549221198
380.0,44.6138926436,0.994552033772
323.0,44.6122774831,0.994551083955
241.0,44.6127543535,0.994551608027
294.0,44.6059995617,0.994547896268
351.0,44.5907377627,0.994537174931
295.0,44.5794882261,0.994531581491
373.0,44.4884413564,0.994506272327
476.0,44.4259064229,0.994483989184
384.0,44.429008024,0.994484906019
357.0,44.4295214004,0.994484906019
441.0,44.4299630277,0.994484906019
472.0,44.4303448781,0.994484906019
638.0,44.424352485,0.994483674425
369.0,44.4229842461,0.994481521873
306.0,44.3745341209,0.994458308158
312.0,44.3319693168,0.994439308778
220.0,44.3051758436,0.994428499623
216.0,44.2804041264,0.994418871312
618.0,44.2635088269,0.994410920364
957.0,44.2475954548,0.994404310656
723.0,44.2359332925,0.994400116612
631.0,44.2300260985,0.9943964903
652.0,44.2198804885,0.994392281574
710.0,44.2148133476,0.994390917734
658.0,44.2085942866,0.994387527387
819.0,44.2037469127,0.994386013016
151.0,44.2029681411,0.994384159936
107.0,44.1991591105,0.994382626426
392.0,44.1935272784,0.994381242849
624.0,44.2015319136,0.994371586661
1108.0,44.0917308144,0.994225693628
788.0,44.0141787717,0.994103565577
619.0,43.9649195589,0.994025299295
551.0,43.9177988457,0.993967043244
647.0,43.8843917403,0.99394615253
486.0,43.8889768092,0.993932552526
476.0,43.8955754432,0.993929226872
495.0,43.8725493372,0.993889450742
87.0,43.8793525607,0.993902408638
98.0,43.8916893843,0.993920970503
349.0,43.8832045918,0.993909955502
69.0,43.8785165446,0.993903335732
69.0,43.8943252021,0.993925010861
179.0,43.8927830757,0.993925096681
101.0,43.8848653683,0.993919888509
66.0,43.884950923,0.99391972614
66.0,43.8848820295,0.993919539271
91.0,43.8848820295,0.993919539271
66.0,43.8848614014,0.993919539271
66.0,43.8848614014,0.993919539271
91.0,43.8848614014,0.993919539271
66.0,43.8848820295,0.993919539271
66.0,43.8848820295,0.993919539271
106.0,43.8831160314,0.993917353177
179.0,43.8877558561,0.993925720223
407.0,43.8788422957,0.993931129652
225.0,43.9507315724,0.994027471233
201.0,44.041746291,0.994163527348
682.0,44.0841711523,0.994238232375
289.0,44.1508934505,0.994309146256
404.0,44.1853075209,0.994356745345
505.0,44.205347867,0.994378359096
312.0,44.1984304806,0.994379749485
295.0,44.2242235809,0.994399518178
321.0,44.228960473,0.994401530359
241.0,44.2545779807,0.994410557636
250.0,44.2796753513,0.994421662236
159.0,44.3425246385,0.994450490517
410.0,44.4118806433,0.994480789744
116.0,44.4309296375,0.994492507121
115.0,44.430930987,0.994492521668
398.0,44.4309009974,0.994492179258
93.0,44.43124649,0.994492354471
136.0,44.4312256457,0.994492213704
190.0,44.426975649,0.994491510531
87.0,44.4305660278,0.99449194159
97.0,44.6000501352,0.994546425243
139.0,44.6250740214,0.994562563597
189.0,44.6245243025,0.994560707493
69.0,44.6963945149,0.994576474109
119.0,44.727519124,0.994602669514
126.0,44.7307437732,0.994607797448
112.0,44.7309203484,0.994608465558
237.0,44.7308851614,0.994608306343
77.0,44.7311014299,0.994608335927
112.0,44.7310766854,0.994608293583
469.0,44.7310897003,0.99460828092
137.0,44.7308727897,0.99460828092
154.0,44.7310897003,0.99460828092
0.0,44.7308727897,0.99460828092
0.0,44.7308016133,0.994608125672
0.0,44.7308016133,0.994608125672
