bytes,psnr,ssim
429.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
120.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
86.0,101.725416536,0.999999908435
269.0,101.725416536,0.999999908435
920.0,58.3600113171,0.999857877665
300.0,54.2363269898,0.999620147428
256.0,51.99641873,0.999373717996
990.0,50.721465987,0.99914389597
2257.0,48.8607682537,0.99870955821
419.0,48.0251632166,0.998636687447
364.0,47.2621336533,0.998537901952
2508.0,45.7650176098,0.998325256215
409.0,45.3109442565,0.998276943256
311.0,45.0405635619,0.998286235634
1578.0,44.4546655382,0.998205767712
235.0,44.2809248584,0.998163866915
202.0,44.4244236033,0.9981998536
986.0,44.2813559761,0.998159601213
182.0,44.2375755589,0.998148104798
178.0,44.5044460957,0.998224705368
802.0,44.1481257969,0.99814228889
121.0,44.1673663208,0.998131202487
130.0,44.2786078993,0.998175091238
516.0,44.1085436335,0.998152403798
83.0,44.1600486946,0.99816612868
82.0,44.1438823868,0.99815627795
143.0,44.1441924486,0.998156670545
67.0,44.1422243737,0.998156640049
67.0,44.1097519573,0.998149156226
167.0,44.1239633353,0.998154549346
67.0,44.1313736082,0.998156276596
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
81.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
72.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1428190245,0.998158263968
67.0,44.1472261588,0.998160310138
67.0,44.146138666,0.998159868645
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1419628541,0.99815802344
67.0,44.1466189663,0.998160527796
67.0,44.1449624354,0.998160000018
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1407763929,0.998158138666
67.0,44.1406414672,0.998158098709
307.0,44.5274961062,0.998257077062
290.0,43.982619047,0.998004764043
119.0,44.2124445436,0.998169785349
105.0,44.261852544,0.998155392485
327.0,44.5062831418,0.99824814748
137.0,43.6218446997,0.997939596044
149.0,43.8746317296,0.997969060546
401.0,43.7281157552,0.997942169457
133.0,44.0919689389,0.998088468447
177.0,44.026491615,0.998064773988
532.0,44.7873575215,0.998068802389
1492.0,45.1583676513,0.998002120352
148.0,46.6476581452,0.998248916006
206.0,47.4878027375,0.998277997354
1523.0,48.5644260848,0.998376873493
382.0,49.6252967912,0.998476559398
372.0,51.3859225234,0.998716191832
2015.0,56.6203561644,0.999492060009
1577.0,56.8272739031,0.999257262292
1343.0,54.461015341,0.998796726266
2087.0,51.7551247348,0.998140475117
307.0,50.6435925509,0.997787233962
214.0,49.3354446403,0.997297631716
2591.0,47.321543354,0.996391672978
250.0,46.6317039622,0.996066741916
154.0,46.2391559816,0.995949471919
3437.0,45.1931108925,0.995422095529
165.0,44.6455441447,0.995195062459
164.0,44.3739906481,0.995227541721
658.0,44.2480418221,0.995118061214
119.0,43.8515330505,0.994826194722
133.0,44.371058519,0.995143720723
797.0,44.2050550453,0.995007493942
120.0,44.2888389739,0.995128494913
123.0,44.2347423819,0.995125344102
