bytes,psnr,ssim
421.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
67.0,101.725416536,0.999999908435
88.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
79.0,101.725416536,0.999999908435
184.0,101.725416536,0.999999908435
547.0,56.4762002213,0.999806718135
159.0,50.5629831099,0.999290634031
225.0,50.0886307232,0.998994973616
535.0,48.5885370842,0.998638406795
1172.0,45.9845312708,0.99800099517
227.0,45.9580759358,0.997970039925
211.0,45.8833200511,0.997866606426
1157.0,44.6522447959,0.997735147635
207.0,43.6383344419,0.9975753964
193.0,43.8130012199,0.99766052217
846.0,42.8864650241,0.997519131916
166.0,43.147520928,0.997591501071
152.0,43.3393433609,0.997617336257
388.0,42.8284773771,0.997466450156
127.0,42.9493026198,0.997480325633
120.0,43.3317740314,0.997580684445
355.0,43.0493227222,0.997554547317
93.0,43.0347119397,0.997537066957
92.0,43.1613585812,0.997571018813
182.0,43.0589158009,0.997553345033
67.0,43.0082735967,0.997538397999
69.0,43.0034746942,0.997526774894
130.0,43.0272836228,0.997532642107
67.0,43.0444197561,0.997535117642
67.0,43.0293572804,0.997526792022
67.0,43.029084297,0.997526516638
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
68.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
68.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
67.0,43.0259244113,0.997524745259
68.0,43.0287059056,0.997526780929
67.0,43.0284187411,0.997526500852
67.0,43.0252593395,0.997524729473
68.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
68.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
68.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
68.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
67.0,43.0252593395,0.997524729473
68.0,43.0252593395,0.997524729473
67.0,43.0275318537,0.99752685628
67.0,43.026861652,0.997526488621
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.0236995869,0.997524717049
67.0,43.023602636,0.997524682465
78.0,43.360177174,0.997657386708
122.0,43.1477802564,0.997443595341
105.0,43.3496657683,0.997655332749
108.0,42.77589459,0.997545901796
129.0,43.4024322125,0.997688763409
112.0,42.8657325222,0.997400083308
118.0,42.1634125893,0.997263722928
207.0,42.560143637,0.997360780848
117.0,42.9468772783,0.997532089135
139.0,42.9694610781,0.997466417366
147.0,42.7044761348,0.99725707555
524.0,43.329456269,0.997261437928
133.0,44.2738938037,0.99753960195
167.0,44.5953531421,0.997384402746
564.0,45.8472496449,0.997744041736
202.0,46.0591672559,0.997772417664
269.0,46.949706009,0.997742194282
555.0,52.7555038423,0.999051144865
363.0,52.8914522835,0.998986723362
461.0,50.5993354923,0.998212277929
707.0,48.2661332728,0.997357735249
227.0,46.6701690615,0.996704003364
202.0,45.4038261708,0.995868989718
985.0,43.8190859894,0.994950061335
209.0,43.6191533174,0.994541816173
157.0,43.1835671594,0.994178909178
1301.0,42.90042456,0.994178989149
156.0,42.6474804463,0.994081280581
136.0,42.2641839095,0.993833225523
268.0,42.1441384972,0.993757385628
113.0,42.055295354,0.993617979674
120.0,42.2616933863,0.993790970027
247.0,42.1980837214,0.993672952354
106.0,42.3330882653,0.993783193039
101.0,42.3645365494,0.993795689385
263.0,42.2827429935,0.993793548754
85.0,42.4295832316,0.993886868887
86.0,42.4927289395,0.993963416096
77.0,42.492604856,0.993963039076
67.0,42.4926123412,0.993962773106
67.0,42.4924849983,0.993962583607
68.0,42.4926132049,0.993962778179
67.0,42.4924705081,0.993962609295
67.0,42.4925987143,0.993962803866
67.0,42.4924705081,0.993962609295
67.0,42.4925987143,0.993962803866
67.0,42.4924705081,0.993962609295
114.0,42.4287496683,0.993950536236
